,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
156,38.0,25.0,6.0,3.0,7720.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
157,38.0,25.0,7.0,1.0,7369.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
158,38.0,25.0,8.0,3.0,5812.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
159,38.0,25.0,9.0,1.0,6215.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
160,38.0,25.0,10.0,3.0,7092.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
161,38.0,25.0,11.0,3.0,7539.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
162,38.0,25.0,12.0,5.0,6942.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
163,38.0,25.0,13.0,6.0,14437.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
164,38.0,25.0,14.0,1.0,7129.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
165,38.0,25.0,15.0,6.0,11865.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
166,38.0,25.0,16.0,3.0,5628.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
167,38.0,25.0,17.0,3.0,11745.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
168,38.0,25.0,18.0,5.0,9200.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
169,38.0,25.0,19.0,3.0,9363.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
170,38.0,25.0,20.0,0.0,2690.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
171,38.0,25.0,21.0,0.0,7932.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
172,38.0,25.0,22.0,1.0,5650.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
173,38.0,25.0,23.0,1.0,7532.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
174,38.0,25.0,24.0,3.0,7701.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
175,38.0,25.0,25.0,5.0,4865.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
176,38.0,25.0,26.0,3.0,14846.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
177,38.0,25.0,27.0,1.0,6493.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
178,38.0,25.0,28.0,10.0,10382.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
179,38.0,25.0,29.0,3.0,6323.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
180,38.0,25.0,30.0,0.0,15477.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
181,38.0,25.0,31.0,3.0,5746.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
182,38.0,25.0,32.0,7.0,8323.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
183,38.0,25.0,33.0,10.0,6966.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
184,38.0,25.0,34.0,3.0,12773.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
185,38.0,25.0,35.0,10.0,4752.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
186,38.0,25.0,36.0,3.0,10877.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
187,38.0,25.0,37.0,3.0,5162.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
188,38.0,25.0,38.0,3.0,8200.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
189,38.0,25.0,39.0,10.0,8636.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
190,38.0,25.0,40.0,10.0,15577.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
191,38.0,25.0,41.0,3.0,8769.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
192,38.0,25.0,42.0,3.0,8394.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
193,38.0,25.0,43.0,0.0,6349.0,1.0,0.035215928783437316,nr80.png,3.0,0.11671225046132433,nr53.png,0.0,0.03866613802235516,nr63.png,3.0,0.2522221926381321,nr49.png,-2.0,0.023437628278166048,nr97.png,1.0,0.06519705734230961,nr109.png,1.0,0.02748270117896628,nr29.png,-3.0,0.021653037292518888,nr14.png,1.0,0.0321226377416489,nr79.png,-2.0,0.06852829384885098,nr120.png,-1.0,0.0347400378539314,nr101.png,0.0,0.02391351920767196,nr20.png,-2.0,0.02236687368677775,nr19.png,2.0,0.02807756484084866,nr51.png,1.0,0.015942346138447968,nr83.png,0.0,0.02379454647529548,nr106.png,16
