,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
453,28.0,46.0,3.0,8.0,1971.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
454,28.0,46.0,4.0,14.0,2793.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
455,28.0,46.0,5.0,15.0,2966.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
456,28.0,46.0,6.0,8.0,2071.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
457,28.0,46.0,7.0,11.0,2257.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
458,28.0,46.0,8.0,5.0,3013.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
459,28.0,46.0,9.0,11.0,3179.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
460,28.0,46.0,10.0,10.0,1660.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
461,28.0,46.0,11.0,9.0,4268.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
462,28.0,46.0,12.0,3.0,2592.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
463,28.0,46.0,13.0,11.0,2788.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
464,28.0,46.0,14.0,15.0,1796.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
465,28.0,46.0,15.0,14.0,2313.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
466,28.0,46.0,16.0,4.0,8881.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
467,28.0,46.0,17.0,10.0,1921.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
468,28.0,46.0,18.0,15.0,3272.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
469,28.0,46.0,19.0,8.0,1950.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
470,28.0,46.0,20.0,15.0,2536.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
471,28.0,46.0,21.0,9.0,4239.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
472,28.0,46.0,22.0,8.0,1957.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
473,28.0,46.0,23.0,14.0,2155.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
474,28.0,46.0,24.0,14.0,2290.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
475,28.0,46.0,25.0,15.0,4476.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
476,28.0,46.0,26.0,11.0,2332.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
477,28.0,46.0,27.0,14.0,2625.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
478,28.0,46.0,28.0,8.0,1225.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
479,28.0,46.0,29.0,14.0,3722.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
480,28.0,46.0,30.0,8.0,3683.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
481,28.0,46.0,31.0,14.0,2369.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
482,28.0,46.0,32.0,10.0,4598.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
483,28.0,46.0,33.0,15.0,3837.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
484,28.0,46.0,34.0,6.0,3470.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
485,28.0,46.0,35.0,9.0,4241.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
486,28.0,46.0,36.0,8.0,3624.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
487,28.0,46.0,37.0,10.0,2219.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
488,28.0,46.0,38.0,8.0,3786.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
489,28.0,46.0,39.0,12.0,4870.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
490,28.0,46.0,40.0,10.0,3518.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
491,28.0,46.0,41.0,3.0,3655.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
492,28.0,46.0,42.0,9.0,4665.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
493,28.0,46.0,43.0,10.0,3928.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
494,28.0,46.0,44.0,8.0,3949.0,0.0,0.03766966453563247,nr49.png,-2.0,0.066279536334847,nr102.png,1.0,0.04434530128878253,nr84.png,2.0,0.03862332692893962,nr30.png,0.0,0.05483558761516119,nr41.png,0.0,0.08249179702106857,nr90.png,0.0,0.04625262607539683,nr74.png,0.0,0.0,nr83.png,3.0,0.0410074829122075,nr52.png,3.0,0.10251870728051876,nr87.png,-1.0,0.03480867735571102,nr45.png,-2.0,0.04243797650216823,nr46.png,2.0,0.003576233974901817,nr20.png,1.0,0.0,nr10.png,-3.0,0.0410074829122075,nr48.png,1.0,0.014781767096260844,nr55.png,16
