,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
631,6.0,62.0,31.0,1.0,6029.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
632,6.0,62.0,32.0,6.0,2097.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
633,6.0,62.0,33.0,1.0,4438.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
634,6.0,62.0,34.0,9.0,2810.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
635,6.0,62.0,35.0,3.0,5059.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
636,6.0,62.0,36.0,9.0,4159.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
637,6.0,62.0,37.0,7.0,1976.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
638,6.0,62.0,38.0,2.0,4235.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
639,6.0,62.0,39.0,11.0,2414.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
640,6.0,62.0,40.0,10.0,7155.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
641,6.0,62.0,41.0,3.0,4757.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
642,6.0,62.0,42.0,11.0,4043.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
643,6.0,62.0,43.0,10.0,6635.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
644,6.0,62.0,44.0,6.0,3524.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
645,6.0,62.0,45.0,9.0,1560.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
646,6.0,62.0,46.0,6.0,4158.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
647,6.0,62.0,47.0,9.0,5475.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
648,6.0,62.0,48.0,9.0,2166.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
649,6.0,62.0,49.0,10.0,6833.0,1.0,0.03779640877820388,nr20.png,0.0,0.02996472047281028,nr102.png,-2.0,0.039498949714159015,nr79.png,-3.0,0.05652435907371031,nr114.png,2.0,0.022473540354607708,nr81.png,1.0,0.051757244453035936,nr41.png,0.0,0.04562809708359748,nr60.png,0.0,0.09500178422629624,nr72.png,1.0,0.0,nr96.png,3.0,0.11441075089618473,nr15.png,3.0,0.11798608686169047,nr39.png,1.0,0.03779640877820388,nr30.png,-3.0,0.03132675322157438,nr48.png,0.0,0.04835216258112568,nr113.png,2.0,0.041201490650114136,nr76.png,-3.0,0.0,nr94.png,16
650,6.0,63.0,0.0,11.0,6436.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
651,6.0,63.0,1.0,10.0,5423.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
652,6.0,63.0,2.0,3.0,3721.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
653,6.0,63.0,3.0,14.0,3701.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
654,6.0,63.0,4.0,11.0,2518.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
655,6.0,63.0,5.0,10.0,3679.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
656,6.0,63.0,6.0,9.0,4337.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
657,6.0,63.0,7.0,14.0,3710.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
658,6.0,63.0,8.0,8.0,4731.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
659,6.0,63.0,9.0,12.0,3913.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
660,6.0,63.0,10.0,9.0,4585.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
661,6.0,63.0,11.0,2.0,7048.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
662,6.0,63.0,12.0,10.0,2799.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
663,6.0,63.0,13.0,14.0,2276.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
664,6.0,63.0,14.0,14.0,2923.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
665,6.0,63.0,15.0,7.0,4820.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
666,6.0,63.0,16.0,1.0,4892.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
667,6.0,63.0,17.0,11.0,4624.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
668,6.0,63.0,18.0,6.0,4981.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
669,6.0,63.0,19.0,11.0,2849.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
670,6.0,63.0,20.0,9.0,2370.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
671,6.0,63.0,21.0,3.0,5567.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
672,6.0,63.0,22.0,7.0,2594.0,2.0,0.04224520586936365,nr76.png,1.0,0.023296988530899072,nr20.png,1.0,0.027956386237078884,nr14.png,2.0,0.03541142256696659,nr53.png,1.0,0.0,nr96.png,0.0,0.15531325687266048,nr52.png,2.0,0.07610349586760362,nr87.png,2.0,0.06740595348273465,nr85.png,-3.0,0.02888826577831485,nr114.png,0.0,0.011803807522322195,nr102.png,2.0,0.10638958095777244,nr81.png,2.0,0.021743855962172463,nr62.png,0.0,0.031062651374532093,nr121.png,1.0,0.0518746277954686,nr29.png,-1.0,0.03665392862194787,nr57.png,-3.0,0.04379833843809025,nr48.png,16
