,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1075,25.0,50.0,25.0,2.0,5941.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1076,25.0,50.0,26.0,1.0,7596.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1077,25.0,50.0,27.0,34.0,15526.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1078,25.0,50.0,28.0,14.0,7110.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1079,25.0,50.0,29.0,16.0,11252.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1080,25.0,50.0,30.0,8.0,10088.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1081,25.0,50.0,31.0,0.0,7280.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1082,25.0,50.0,32.0,9.0,14018.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1083,25.0,50.0,33.0,8.0,7079.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1084,25.0,50.0,34.0,9.0,16478.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1085,25.0,50.0,35.0,0.0,5452.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1086,25.0,50.0,36.0,0.0,10562.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1087,25.0,50.0,37.0,31.0,18123.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1088,25.0,50.0,38.0,13.0,13406.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1089,25.0,50.0,39.0,3.0,8922.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1090,25.0,50.0,40.0,0.0,11348.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1091,25.0,50.0,41.0,14.0,12163.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
1092,25.0,50.0,42.0,8.0,14325.0,-2.0,0.02810386606168846,nr106.png,2.0,0.028918470875070736,nr85.png,1.0,0.07596189884789709,nr97.png,-3.0,0.02158702755463027,nr101.png,1.0,0.01893956191113788,nr55.png,2.0,0.014866537844226509,nr62.png,0.0,0.0,nr72.png,2.0,0.02932577328176188,nr39.png,-2.0,0.03950833344904031,nr45.png,2.0,0.01405193303084423,nr109.png,-1.0,0.01731035228437333,nr20.png,-1.0,0.013644630624153095,nr11.png,1.0,0.01731035228437333,nr9.png,3.0,0.035842611788820075,nr63.png,0.0,0.034213402162055526,nr121.png,-1.0,0.027085610044960618,nr48.png,-1.0,0.019550515521174584,nr19.png,-3.0,0.02321623718139482,nr120.png,-2.0,0.06842680432411105,nr99.png,-1.0,0.0,nr89.png,-1.0,0.022605283571358114,nr112.png,2.0,0.013848281827498664,nr53.png,2.0,0.025863702824887213,nr113.png,2.0,0.016292096267645488,nr75.png,-2.0,0.0175140034877189,nr56.png,-1.0,0.019550515521174584,nr41.png,1.0,0.0,nr76.png,2.0,0.05702233693675921,nr74.png,2.0,0.01731035228437333,nr49.png,3.0,0.03339879734867325,nr80.png,2.0,0.0,nr65.png,2.0,0.01934686431782901,nr2.png,1.0,0.007331443320440468,nr93.png,-2.0,0.01466288664088094,nr94.png,1.0,0.0071277921170949015,nr7.png,2.0,0.019550515521174584,nr88.png,36
