,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
377,28.0,33.0,27.0,5.0,1822.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
378,28.0,33.0,28.0,5.0,1617.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
379,28.0,33.0,29.0,4.0,1083.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
380,28.0,33.0,30.0,4.0,1319.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
381,28.0,33.0,31.0,5.0,1672.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
382,28.0,33.0,32.0,5.0,1590.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
383,28.0,33.0,33.0,5.0,1927.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
384,28.0,33.0,34.0,8.0,1431.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
385,28.0,33.0,35.0,4.0,1080.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
386,28.0,33.0,36.0,5.0,1911.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
387,28.0,33.0,37.0,4.0,1767.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
388,28.0,33.0,38.0,4.0,2061.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
389,28.0,33.0,39.0,5.0,2513.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
390,28.0,33.0,40.0,5.0,2265.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
391,28.0,33.0,41.0,5.0,1947.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
392,28.0,33.0,42.0,4.0,1063.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
393,28.0,33.0,43.0,5.0,2106.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
394,28.0,33.0,44.0,5.0,1685.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
395,28.0,33.0,45.0,5.0,2747.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
396,28.0,33.0,46.0,5.0,1658.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
397,28.0,33.0,47.0,4.0,1174.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
398,28.0,33.0,48.0,5.0,1662.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
399,28.0,33.0,49.0,5.0,2232.0,3.0,0.0,nr27.png,1.0,0.1068682673596872,nr84.png,0.0,0.0,nr49.png,1.0,0.0,nr1.png,1.0,0.5009450032485337,nr18.png,3.0,0.1725477233411616,nr57.png,1.0,0.0,nr29.png,-1.0,0.0,nr63.png,-1.0,0.0,nr7.png,9
400,28.0,40.0,0.0,4.0,1459.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
401,28.0,40.0,1.0,4.0,1014.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
402,28.0,40.0,2.0,4.0,1184.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
403,28.0,40.0,3.0,4.0,1132.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
404,28.0,40.0,4.0,4.0,1020.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
405,28.0,40.0,5.0,4.0,1428.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
406,28.0,40.0,6.0,4.0,1253.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
407,28.0,40.0,7.0,4.0,805.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
408,28.0,40.0,8.0,4.0,1681.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
409,28.0,40.0,9.0,4.0,974.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
410,28.0,40.0,10.0,4.0,919.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
411,28.0,40.0,11.0,4.0,659.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
412,28.0,40.0,12.0,4.0,933.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
413,28.0,40.0,13.0,4.0,1097.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
414,28.0,40.0,14.0,4.0,1436.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
415,28.0,40.0,15.0,4.0,1359.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
416,28.0,40.0,16.0,4.0,1528.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
417,28.0,40.0,17.0,2.0,4425.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
418,28.0,40.0,18.0,4.0,1290.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
419,28.0,40.0,19.0,4.0,741.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
420,28.0,40.0,20.0,4.0,1595.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
421,28.0,40.0,21.0,4.0,1623.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
422,28.0,40.0,22.0,4.0,1225.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
423,28.0,40.0,23.0,4.0,1337.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
424,28.0,40.0,24.0,4.0,1211.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
425,28.0,40.0,25.0,4.0,1017.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
426,28.0,40.0,26.0,4.0,1857.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
427,28.0,40.0,27.0,4.0,1958.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
428,28.0,40.0,28.0,2.0,2419.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
429,28.0,40.0,29.0,4.0,1880.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
430,28.0,40.0,30.0,4.0,1322.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
431,28.0,40.0,31.0,4.0,748.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
432,28.0,40.0,32.0,4.0,1295.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
433,28.0,40.0,33.0,4.0,1176.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
434,28.0,40.0,34.0,4.0,1132.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
435,28.0,40.0,35.0,4.0,1226.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
436,28.0,40.0,36.0,4.0,1376.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
437,28.0,40.0,37.0,4.0,1448.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
438,28.0,40.0,38.0,4.0,1079.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
439,28.0,40.0,39.0,4.0,802.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
440,28.0,40.0,40.0,4.0,914.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
441,28.0,40.0,41.0,4.0,1227.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
442,28.0,40.0,42.0,4.0,906.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
443,28.0,40.0,43.0,2.0,4076.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
444,28.0,40.0,44.0,4.0,1232.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
445,28.0,40.0,45.0,4.0,1016.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
446,28.0,40.0,46.0,4.0,1323.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
447,28.0,40.0,47.0,4.0,1084.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
448,28.0,40.0,48.0,4.0,1270.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
449,28.0,40.0,49.0,4.0,1723.0,-2.0,0.0,nr21.png,2.0,0.0,nr20.png,-1.0,0.0,nr120.png,0.0,0.0,nr113.png,3.0,0.8840465437452867,nr92.png,1.0,0.0,nr60.png,-1.0,0.0,nr107.png,3.0,0.0,nr69.png,1.0,0.0,nr96.png,9
450,28.0,42.0,0.0,5.0,1902.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
451,28.0,42.0,1.0,5.0,1305.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
452,28.0,42.0,2.0,5.0,1560.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
453,28.0,42.0,3.0,5.0,1589.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
454,28.0,42.0,4.0,5.0,1686.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
455,28.0,42.0,5.0,5.0,1627.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
456,28.0,42.0,6.0,5.0,1591.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
457,28.0,42.0,7.0,5.0,1429.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
458,28.0,42.0,8.0,5.0,1752.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
459,28.0,42.0,9.0,5.0,1481.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
460,28.0,42.0,10.0,5.0,1807.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
461,28.0,42.0,11.0,5.0,1932.0,2.0,0.0,nr89.png,2.0,0.0,nr54.png,-3.0,0.0,nr48.png,2.0,0.0,nr100.png,0.0,0.3561888850706236,nr83.png,3.0,0.5368397071638584,nr27.png,1.0,0.0,nr15.png,3.0,0.0,nr125.png,1.0,0.0,nr1.png,9
