,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
138,5.0,10.0,38.0,12.0,501.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
139,5.0,10.0,39.0,7.0,1060.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
140,5.0,10.0,40.0,7.0,1561.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
141,5.0,10.0,41.0,23.0,2480.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
142,5.0,10.0,42.0,13.0,1148.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
143,5.0,10.0,43.0,12.0,1627.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
144,5.0,10.0,44.0,12.0,1000.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
145,5.0,10.0,45.0,12.0,325.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
146,5.0,10.0,46.0,12.0,702.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
147,5.0,10.0,47.0,12.0,1914.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
148,5.0,10.0,48.0,1.0,5122.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
149,5.0,10.0,49.0,18.0,2236.0,-3.0,0.0,nr89.png,2.0,0.0,nr41.png,3.0,0.0,nr18.png,-3.0,0.0,nr4.png,-3.0,0.0,nr30.png,0.0,0.0,nr12.png,1.0,0.0,nr76.png,3.0,0.06460743892146589,nr53.png,3.0,0.0,nr27.png,-3.0,0.0,nr2.png,3.0,0.0,nr20.png,-3.0,0.0,nr97.png,2.0,0.1732654043802949,nr88.png,-3.0,0.1135524684074249,nr19.png,2.0,0.0,nr75.png,0.0,0.0,nr52.png,0.0,0.0,nr84.png,-3.0,0.0,nr1.png,3.0,0.07341754422893852,nr42.png,-3.0,0.0,nr93.png,-3.0,0.06705469039576384,nr45.png,3.0,0.0,nr62.png,-3.0,0.0,nr124.png,1.0,0.08124874894669196,nr63.png,2.0,0.0,nr54.png,25
150,5.0,15.0,0.0,24.0,2624.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
151,5.0,15.0,1.0,11.0,1115.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
152,5.0,15.0,2.0,11.0,1125.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
153,5.0,15.0,3.0,12.0,558.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
154,5.0,15.0,4.0,11.0,881.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
155,5.0,15.0,5.0,12.0,6396.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
156,5.0,15.0,6.0,11.0,1153.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
157,5.0,15.0,7.0,6.0,876.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
158,5.0,15.0,8.0,12.0,1550.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
159,5.0,15.0,9.0,11.0,1122.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
160,5.0,15.0,10.0,6.0,932.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
161,5.0,15.0,11.0,0.0,1236.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
162,5.0,15.0,12.0,7.0,1443.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
163,5.0,15.0,13.0,6.0,1137.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
164,5.0,15.0,14.0,7.0,1210.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
165,5.0,15.0,15.0,11.0,927.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
166,5.0,15.0,16.0,7.0,1229.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
167,5.0,15.0,17.0,6.0,1593.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
168,5.0,15.0,18.0,12.0,596.0,2.0,0.12381715313005535,nr49.png,-3.0,0.0,nr19.png,3.0,0.0,nr42.png,-3.0,0.05646062182730525,nr57.png,-3.0,0.0,nr3.png,-3.0,0.0,nr56.png,-3.0,0.057451159052345685,nr31.png,-3.0,0.06339438240258835,nr106.png,-3.0,0.10004425972908472,nr50.png,0.0,0.0,nr84.png,-3.0,0.0,nr14.png,3.0,0.05348901015218392,nr9.png,-3.0,0.13174145093037892,nr91.png,0.0,0.0,nr44.png,-2.0,0.0,nr69.png,-3.0,0.0,nr124.png,0.0,0.0,nr28.png,-3.0,0.0,nr125.png,-3.0,0.0,nr21.png,3.0,0.05844169627738612,nr53.png,3.0,0.0,nr113.png,-3.0,0.0,nr48.png,0.0,0.0,nr96.png,-3.0,0.0,nr93.png,3.0,0.005447954737722436,nr18.png,25
