,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
370,30.0,68.0,20.0,8.0,2604.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
371,30.0,68.0,21.0,0.0,3976.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
372,30.0,68.0,22.0,13.0,4397.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
373,30.0,68.0,23.0,0.0,3742.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
374,30.0,68.0,24.0,12.0,3279.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
375,30.0,68.0,25.0,0.0,5954.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
376,30.0,68.0,26.0,8.0,4529.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
377,30.0,68.0,27.0,12.0,1574.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
378,30.0,68.0,28.0,12.0,8140.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
379,30.0,68.0,29.0,13.0,7207.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
380,30.0,68.0,30.0,7.0,1808.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
381,30.0,68.0,31.0,13.0,4181.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
382,30.0,68.0,32.0,14.0,11205.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
383,30.0,68.0,33.0,13.0,4436.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
384,30.0,68.0,34.0,8.0,3907.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
385,30.0,68.0,35.0,0.0,4420.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
386,30.0,68.0,36.0,12.0,1379.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
387,30.0,68.0,37.0,7.0,6681.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
388,30.0,68.0,38.0,0.0,2763.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
389,30.0,68.0,39.0,12.0,4228.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
390,30.0,68.0,40.0,14.0,5953.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
391,30.0,68.0,41.0,12.0,1340.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
392,30.0,68.0,42.0,8.0,3620.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
393,30.0,68.0,43.0,8.0,3285.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
394,30.0,68.0,44.0,17.0,5359.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
395,30.0,68.0,45.0,12.0,2104.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
396,30.0,68.0,46.0,0.0,3014.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
397,30.0,68.0,47.0,0.0,2965.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
398,30.0,68.0,48.0,7.0,1329.0,3.0,0.025661391943621614,nr75.png,3.0,0.011557420799035687,nr88.png,3.0,0.0,nr72.png,0.0,0.0,nr69.png,2.0,0.0,nr87.png,2.0,0.0,nr91.png,0.0,0.0,nr20.png,0.0,0.028403830777291094,nr92.png,3.0,0.061313096781324926,nr62.png,-1.0,0.0,nr112.png,1.0,0.029775050194125838,nr54.png,3.0,0.0,nr95.png,3.0,0.0047013237148619755,nr97.png,1.0,0.01723818695449391,nr99.png,0.0,0.05582821911398595,nr11.png,2.0,0.017825852418851654,nr28.png,3.0,0.020176514276282642,nr7.png,3.0,0.016258744513897663,nr44.png,0.0,0.016454633002016914,nr124.png,3.0,0.10538800660815592,nr109.png,0.0,0.0287956077535296,nr125.png,3.0,0.01136153231091644,nr2.png,2.0,0.010577978358439443,nr74.png,3.0,0.01704229846637466,nr46.png,2.0,0.0,nr27.png,25
