,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
171,17.0,17.0,21.0,12.0,16999.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
172,17.0,17.0,22.0,10.0,10944.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
173,17.0,17.0,23.0,15.0,20897.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
174,17.0,17.0,24.0,5.0,21110.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
175,17.0,17.0,25.0,3.0,12664.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
176,17.0,17.0,26.0,0.0,12747.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
177,17.0,17.0,27.0,12.0,12602.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
178,17.0,17.0,28.0,10.0,13655.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
179,17.0,17.0,29.0,13.0,19519.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
180,17.0,17.0,30.0,24.0,14373.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
181,17.0,17.0,31.0,4.0,17771.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
182,17.0,17.0,32.0,19.0,17620.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
183,17.0,17.0,33.0,12.0,7932.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
184,17.0,17.0,34.0,10.0,14982.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
185,17.0,17.0,35.0,12.0,21246.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
186,17.0,17.0,36.0,0.0,14645.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
187,17.0,17.0,37.0,12.0,19790.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
188,17.0,17.0,38.0,23.0,24090.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
189,17.0,17.0,39.0,9.0,14547.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
190,17.0,17.0,40.0,12.0,5737.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
191,17.0,17.0,41.0,12.0,14078.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
192,17.0,17.0,42.0,15.0,24157.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
193,17.0,17.0,43.0,0.0,13846.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
194,17.0,17.0,44.0,3.0,13967.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
195,17.0,17.0,45.0,3.0,12138.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
196,17.0,17.0,46.0,2.0,16640.0,2.0,0.03324879274283858,nr57.png,-2.0,0.01342990451965637,nr97.png,-2.0,0.03051065686989893,nr45.png,3.0,0.02281779894116373,nr95.png,-2.0,0.012517192562009815,nr42.png,2.0,0.02281779894116373,nr53.png,2.0,0.034813441813089804,nr29.png,-3.0,0.0,nr112.png,-3.0,0.0,nr74.png,-1.0,0.041854362629220335,nr106.png,1.0,0.14042725405504766,nr54.png,-3.0,0.03585654119325729,nr125.png,2.0,0.050199157670560206,nr75.png,-1.0,0.015646490702512273,nr81.png,2.0,0.020079663068224084,nr89.png,2.0,0.046939472107536816,nr44.png,1.0,0.02790290841948022,nr65.png,2.0,0.02725097130687554,nr10.png,-2.0,0.027381358729396475,nr79.png,1.0,0.05541465457139763,nr51.png,-2.0,0.014342616477302915,nr21.png,1.0,0.02203547440603812,nr28.png,-2.0,0.025686322236624315,nr9.png,2.0,0.016428815237637884,nr93.png,3.0,0.03859467706619694,nr96.png,25
