,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
393,9.0,24.0,43.0,5.0,2767.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
394,9.0,24.0,44.0,1.0,3625.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
395,9.0,24.0,45.0,4.0,1164.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
396,9.0,24.0,46.0,1.0,2305.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
397,9.0,24.0,47.0,3.0,3529.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
398,9.0,24.0,48.0,0.0,2350.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
399,9.0,24.0,49.0,6.0,4029.0,1.0,0.06135355904419429,nr99.png,3.0,0.03414962248686286,nr15.png,-2.0,0.11634023931965146,nr18.png,3.0,0.08276942399358286,nr30.png,3.0,0.14354417587698287,nr58.png,2.0,0.2072129635643543,nr54.png,2.0,0.04890920508711714,nr49.png,3.0,0.05151383731069143,nr39.png,2.0,0.09376676004867428,nr79.png,9
400,9.0,27.0,0.0,4.0,1564.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
401,9.0,27.0,1.0,5.0,2429.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
402,9.0,27.0,2.0,5.0,2841.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
403,9.0,27.0,3.0,2.0,4982.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
404,9.0,27.0,4.0,5.0,1871.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
405,9.0,27.0,5.0,8.0,4636.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
406,9.0,27.0,6.0,0.0,4230.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
407,9.0,27.0,7.0,2.0,3627.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
408,9.0,27.0,8.0,6.0,3386.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
409,9.0,27.0,9.0,5.0,1402.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
410,9.0,27.0,10.0,2.0,1481.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
411,9.0,27.0,11.0,0.0,6305.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
412,9.0,27.0,12.0,2.0,2581.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
413,9.0,27.0,13.0,0.0,3323.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
414,9.0,27.0,14.0,7.0,3204.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
415,9.0,27.0,15.0,6.0,3297.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
416,9.0,27.0,16.0,2.0,2835.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
417,9.0,27.0,17.0,2.0,10121.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
418,9.0,27.0,18.0,5.0,3503.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
419,9.0,27.0,19.0,4.0,1337.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
420,9.0,27.0,20.0,4.0,2512.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
421,9.0,27.0,21.0,0.0,3177.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
422,9.0,27.0,22.0,4.0,4265.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
423,9.0,27.0,23.0,4.0,2709.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
424,9.0,27.0,24.0,2.0,3153.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
425,9.0,27.0,25.0,5.0,8383.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
426,9.0,27.0,26.0,2.0,2270.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
427,9.0,27.0,27.0,0.0,1828.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
428,9.0,27.0,28.0,5.0,1481.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
429,9.0,27.0,29.0,5.0,2429.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
430,9.0,27.0,30.0,2.0,2383.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
431,9.0,27.0,31.0,4.0,959.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
432,9.0,27.0,32.0,0.0,1856.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
433,9.0,27.0,33.0,2.0,3979.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
434,9.0,27.0,34.0,6.0,4092.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
435,9.0,27.0,35.0,5.0,3435.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
436,9.0,27.0,36.0,2.0,3401.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
437,9.0,27.0,37.0,5.0,9410.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
438,9.0,27.0,38.0,5.0,2283.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
439,9.0,27.0,39.0,0.0,5884.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
440,9.0,27.0,40.0,2.0,2693.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
441,9.0,27.0,41.0,5.0,2342.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
442,9.0,27.0,42.0,4.0,2889.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
443,9.0,27.0,43.0,4.0,1847.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
444,9.0,27.0,44.0,4.0,2042.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
445,9.0,27.0,45.0,4.0,4422.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
446,9.0,27.0,46.0,2.0,1574.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
447,9.0,27.0,47.0,0.0,3067.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
448,9.0,27.0,48.0,5.0,2711.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
449,9.0,27.0,49.0,6.0,3124.0,-2.0,0.1229705197450947,nr94.png,3.0,0.0,nr93.png,3.0,0.08863459540068512,nr69.png,3.0,0.0,nr75.png,3.0,0.07985098684746407,nr48.png,2.0,0.13335114803526504,nr12.png,3.0,0.08544055592678658,nr83.png,0.0,0.09422416448000764,nr28.png,1.0,0.09582118421695693,nr31.png,9
450,9.0,39.0,0.0,5.0,3589.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
451,9.0,39.0,1.0,3.0,2966.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
452,9.0,39.0,2.0,6.0,5250.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
453,9.0,39.0,3.0,2.0,1616.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
454,9.0,39.0,4.0,5.0,2175.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
455,9.0,39.0,5.0,4.0,1214.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
456,9.0,39.0,6.0,8.0,3948.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
457,9.0,39.0,7.0,1.0,1975.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
458,9.0,39.0,8.0,8.0,2515.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
459,9.0,39.0,9.0,2.0,2072.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
460,9.0,39.0,10.0,1.0,4367.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
461,9.0,39.0,11.0,4.0,1561.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
462,9.0,39.0,12.0,8.0,4060.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
463,9.0,39.0,13.0,4.0,1281.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
464,9.0,39.0,14.0,7.0,3773.0,-1.0,0.0,nr106.png,1.0,0.06951505040210786,nr97.png,-2.0,0.08355174327176426,nr89.png,3.0,0.12499340793455932,nr20.png,3.0,0.16710348654352852,nr56.png,3.0,0.09424636641055008,nr52.png,2.0,0.1360222380464322,nr2.png,1.0,0.06416773883271495,nr9.png,1.0,0.08154650143324191,nr88.png,9
