,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
548,34.0,37.0,48.0,5.0,10094.0,-2.0,0.04855829796162358,nr113.png,1.0,0.17245003014408372,nr62.png,2.0,0.07760251356483767,nr75.png,2.0,0.035851453635217405,nr99.png,0.0,0.07487961835203635,nr100.png,0.0,0.13432949716486522,nr21.png,-1.0,0.10710054503685199,nr57.png,0.0,0.02813658386561366,nr79.png,2.0,0.07079527553283438,nr49.png,9
549,34.0,37.0,49.0,1.0,4603.0,-2.0,0.04855829796162358,nr113.png,1.0,0.17245003014408372,nr62.png,2.0,0.07760251356483767,nr75.png,2.0,0.035851453635217405,nr99.png,0.0,0.07487961835203635,nr100.png,0.0,0.13432949716486522,nr21.png,-1.0,0.10710054503685199,nr57.png,0.0,0.02813658386561366,nr79.png,2.0,0.07079527553283438,nr49.png,9
550,34.0,38.0,0.0,5.0,4961.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
551,34.0,38.0,1.0,2.0,3408.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
552,34.0,38.0,2.0,6.0,7310.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
553,34.0,38.0,3.0,4.0,2129.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
554,34.0,38.0,4.0,6.0,3574.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
555,34.0,38.0,5.0,0.0,5811.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
556,34.0,38.0,6.0,6.0,6207.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
557,34.0,38.0,7.0,0.0,11883.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
558,34.0,38.0,8.0,4.0,5921.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
559,34.0,38.0,9.0,4.0,4576.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
560,34.0,38.0,10.0,5.0,1996.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
561,34.0,38.0,11.0,4.0,5476.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
562,34.0,38.0,12.0,6.0,8980.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
563,34.0,38.0,13.0,7.0,9713.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
564,34.0,38.0,14.0,8.0,2873.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
565,34.0,38.0,15.0,6.0,4456.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
566,34.0,38.0,16.0,7.0,7843.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
567,34.0,38.0,17.0,1.0,5467.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
568,34.0,38.0,18.0,4.0,2440.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
569,34.0,38.0,19.0,4.0,2160.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
570,34.0,38.0,20.0,5.0,6087.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
571,34.0,38.0,21.0,1.0,4593.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
572,34.0,38.0,22.0,2.0,7378.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
573,34.0,38.0,23.0,5.0,4060.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
574,34.0,38.0,24.0,1.0,10072.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
575,34.0,38.0,25.0,2.0,6960.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
576,34.0,38.0,26.0,4.0,5201.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
577,34.0,38.0,27.0,6.0,8925.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
578,34.0,38.0,28.0,5.0,3555.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
579,34.0,38.0,29.0,6.0,3842.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
580,34.0,38.0,30.0,6.0,7376.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
581,34.0,38.0,31.0,4.0,4960.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
582,34.0,38.0,32.0,0.0,8535.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
583,34.0,38.0,33.0,3.0,4927.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
584,34.0,38.0,34.0,2.0,4202.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
585,34.0,38.0,35.0,8.0,3836.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
586,34.0,38.0,36.0,6.0,4273.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
587,34.0,38.0,37.0,4.0,3190.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
588,34.0,38.0,38.0,5.0,3519.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
589,34.0,38.0,39.0,4.0,1424.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
590,34.0,38.0,40.0,0.0,7032.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
591,34.0,38.0,41.0,6.0,6793.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
592,34.0,38.0,42.0,8.0,1592.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
593,34.0,38.0,43.0,8.0,6159.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
594,34.0,38.0,44.0,6.0,6304.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
595,34.0,38.0,45.0,1.0,5157.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
596,34.0,38.0,46.0,2.0,4493.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
597,34.0,38.0,47.0,6.0,5695.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
598,34.0,38.0,48.0,7.0,6437.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
599,34.0,38.0,49.0,1.0,3569.0,1.0,0.057054823210968164,nr44.png,-1.0,0.07818623921503044,nr57.png,-3.0,0.05388511081035882,nr112.png,-3.0,0.030112267805788764,nr124.png,1.0,0.1069777935205653,nr93.png,2.0,0.1695796134325998,nr49.png,2.0,0.12626021062427215,nr84.png,1.0,0.048073971409241696,nr91.png,1.0,0.08928023261716314,nr95.png,9
600,34.0,42.0,0.0,2.0,6322.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
601,34.0,42.0,1.0,2.0,4484.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
602,34.0,42.0,2.0,2.0,12498.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
603,34.0,42.0,3.0,2.0,6391.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
604,34.0,42.0,4.0,2.0,7515.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
605,34.0,42.0,5.0,5.0,7991.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
606,34.0,42.0,6.0,2.0,5226.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
607,34.0,42.0,7.0,5.0,3291.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
608,34.0,42.0,8.0,0.0,2474.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
609,34.0,42.0,9.0,0.0,4720.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
610,34.0,42.0,10.0,0.0,4299.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
611,34.0,42.0,11.0,6.0,5204.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
612,34.0,42.0,12.0,2.0,5389.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
613,34.0,42.0,13.0,6.0,9967.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
614,34.0,42.0,14.0,4.0,3739.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
615,34.0,42.0,15.0,3.0,3134.0,-3.0,0.07472175973493322,nr74.png,-3.0,0.10156355692126846,nr124.png,2.0,0.09430901714117786,nr75.png,1.0,0.12985626206362186,nr10.png,0.0,0.15524715129393893,nr2.png,-3.0,0.08923083929511444,nr56.png,0.0,0.021038165362262752,nr1.png,0.0,0.05223268641665235,nr100.png,-1.0,0.04280178470253457,nr50.png,9
