,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
172,30.0,30.0,22.0,5.0,8217.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
173,30.0,30.0,23.0,1.0,8495.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
174,30.0,30.0,24.0,4.0,6802.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
175,30.0,30.0,25.0,10.0,4387.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
176,30.0,30.0,26.0,6.0,5388.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
177,30.0,30.0,27.0,12.0,7677.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
178,30.0,30.0,28.0,5.0,3474.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
179,30.0,30.0,29.0,8.0,4879.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
180,30.0,30.0,30.0,14.0,9719.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
181,30.0,30.0,31.0,6.0,3945.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
182,30.0,30.0,32.0,6.0,7331.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
183,30.0,30.0,33.0,13.0,8251.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
184,30.0,30.0,34.0,5.0,2892.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
185,30.0,30.0,35.0,5.0,3009.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
186,30.0,30.0,36.0,7.0,9855.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
187,30.0,30.0,37.0,5.0,8359.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
188,30.0,30.0,38.0,11.0,8525.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
189,30.0,30.0,39.0,14.0,7519.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
190,30.0,30.0,40.0,5.0,9076.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
191,30.0,30.0,41.0,6.0,5701.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
192,30.0,30.0,42.0,8.0,10600.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
193,30.0,30.0,43.0,1.0,8499.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
194,30.0,30.0,44.0,4.0,7827.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
195,30.0,30.0,45.0,5.0,7363.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
196,30.0,30.0,46.0,4.0,9250.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
197,30.0,30.0,47.0,13.0,10015.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
198,30.0,30.0,48.0,13.0,7879.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
199,30.0,30.0,49.0,1.0,8505.0,1.0,0.0,nr99.png,3.0,0.07688202531762814,nr97.png,2.0,0.0,nr94.png,0.0,0.0,nr11.png,2.0,0.03983886766458912,nr91.png,0.0,0.11136244879341288,nr8.png,3.0,0.05288551438515632,nr14.png,3.0,0.014677477560638096,nr65.png,2.0,0.015376405063525628,nr74.png,3.0,0.0,nr98.png,-3.0,0.016308308400708998,nr57.png,2.0,0.034480423475784734,nr28.png,0.0,0.03704315765303901,nr121.png,3.0,0.06826191944868194,nr7.png,3.0,0.014444501726342256,nr81.png,0.0,0.0,nr125.png,16
200,30.0,31.0,0.0,1.0,5965.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
201,30.0,31.0,1.0,6.0,6591.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
202,30.0,31.0,2.0,13.0,7621.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
203,30.0,31.0,3.0,6.0,5670.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
204,30.0,31.0,4.0,15.0,9498.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
205,30.0,31.0,5.0,5.0,11353.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
206,30.0,31.0,6.0,1.0,3728.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
207,30.0,31.0,7.0,13.0,5199.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
208,30.0,31.0,8.0,2.0,2832.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
209,30.0,31.0,9.0,15.0,7338.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
210,30.0,31.0,10.0,14.0,9014.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
211,30.0,31.0,11.0,15.0,9322.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
212,30.0,31.0,12.0,14.0,8556.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
213,30.0,31.0,13.0,5.0,4774.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
214,30.0,31.0,14.0,15.0,8297.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
215,30.0,31.0,15.0,6.0,7368.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
216,30.0,31.0,16.0,14.0,10995.0,1.0,0.0,nr50.png,2.0,0.02260098082791465,nr10.png,1.0,0.0,nr56.png,0.0,0.0,nr69.png,1.0,0.010958051310504074,nr54.png,0.0,0.02448439589690754,nr79.png,1.0,0.03287415393151222,nr84.png,0.0,0.0,nr111.png,-1.0,0.0,nr31.png,-3.0,0.0,nr57.png,3.0,0.0,nr85.png,0.0,0.0,nr19.png,3.0,0.0,nr72.png,0.0,0.03903805779367076,nr125.png,1.0,0.026025371862447168,nr99.png,3.0,0.03903805779367076,nr75.png,16
