,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
363,4.0,26.0,13.0,1.0,12338.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
364,4.0,26.0,14.0,8.0,10619.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
365,4.0,26.0,15.0,15.0,9232.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
366,4.0,26.0,16.0,4.0,4662.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
367,4.0,26.0,17.0,0.0,6745.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
368,4.0,26.0,18.0,15.0,10008.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
369,4.0,26.0,19.0,12.0,5643.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
370,4.0,26.0,20.0,0.0,4009.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
371,4.0,26.0,21.0,1.0,14243.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
372,4.0,26.0,22.0,0.0,5239.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
373,4.0,26.0,23.0,23.0,17247.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
374,4.0,26.0,24.0,10.0,10567.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
375,4.0,26.0,25.0,1.0,12101.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
376,4.0,26.0,26.0,8.0,6364.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
377,4.0,26.0,27.0,4.0,18419.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
378,4.0,26.0,28.0,7.0,10670.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
379,4.0,26.0,29.0,12.0,5185.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
380,4.0,26.0,30.0,7.0,10274.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
381,4.0,26.0,31.0,16.0,9603.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
382,4.0,26.0,32.0,0.0,12763.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
383,4.0,26.0,33.0,8.0,14229.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
384,4.0,26.0,34.0,24.0,12107.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
385,4.0,26.0,35.0,23.0,9391.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
386,4.0,26.0,36.0,8.0,8980.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
387,4.0,26.0,37.0,8.0,9142.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
388,4.0,26.0,38.0,15.0,13471.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
389,4.0,26.0,39.0,0.0,21769.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
390,4.0,26.0,40.0,4.0,7398.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
391,4.0,26.0,41.0,24.0,13642.0,-2.0,0.030501363179753167,nr19.png,1.0,0.005567709151859705,nr124.png,1.0,0.08182111710124262,nr50.png,1.0,0.025175728338843885,nr15.png,-1.0,0.03679529526446414,nr57.png,2.0,0.0,nr113.png,-2.0,0.0,nr72.png,2.0,0.10336573077583018,nr18.png,3.0,0.03800566681921624,nr39.png,2.0,0.0,nr4.png,1.0,0.02106046505268671,nr45.png,1.0,0.0,nr48.png,-2.0,0.1452445865702532,nr94.png,1.0,0.0,nr76.png,0.0,0.0,nr60.png,3.0,0.03510077508781118,nr93.png,1.0,0.027596471448348103,nr111.png,0.0,0.0,nr84.png,0.0,0.0022997059540290085,nr121.png,0.0,0.0,nr85.png,3.0,0.04163678148347258,nr42.png,-2.0,0.030743437490703587,nr120.png,1.0,0.0,nr114.png,-1.0,0.02469157971694304,nr63.png,3.0,0.03848981544111709,nr10.png,25
