,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
793,41.0,81.0,43.0,4.0,14118.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
794,41.0,81.0,44.0,3.0,5111.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
795,41.0,81.0,45.0,6.0,5014.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
796,41.0,81.0,46.0,4.0,6611.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
797,41.0,81.0,47.0,2.0,5232.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
798,41.0,81.0,48.0,3.0,3602.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
799,41.0,81.0,49.0,0.0,2525.0,0.0,0.06062800244481795,nr15.png,-1.0,0.08559247403974299,nr28.png,1.0,0.14922958690002067,nr93.png,1.0,0.09183359193847423,nr3.png,-2.0,0.1110027397702917,nr106.png,1.0,0.14176253512832432,nr30.png,-2.0,0.06285697312293625,nr54.png,1.0,0.07868266493757624,nr21.png,-1.0,0.04658548717267261,nr55.png,9
800,41.0,82.0,0.0,8.0,6837.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
801,41.0,82.0,1.0,8.0,4687.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
802,41.0,82.0,2.0,8.0,6991.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
803,41.0,82.0,3.0,8.0,7502.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
804,41.0,82.0,4.0,4.0,4173.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
805,41.0,82.0,5.0,4.0,5960.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
806,41.0,82.0,6.0,8.0,6811.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
807,41.0,82.0,7.0,5.0,9273.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
808,41.0,82.0,8.0,8.0,9302.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
809,41.0,82.0,9.0,8.0,4627.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
810,41.0,82.0,10.0,8.0,6084.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
811,41.0,82.0,11.0,8.0,6228.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
812,41.0,82.0,12.0,2.0,7100.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
813,41.0,82.0,13.0,0.0,6421.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
814,41.0,82.0,14.0,3.0,8348.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
815,41.0,82.0,15.0,3.0,4575.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
816,41.0,82.0,16.0,5.0,6121.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
817,41.0,82.0,17.0,0.0,5894.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
818,41.0,82.0,18.0,8.0,9927.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
819,41.0,82.0,19.0,8.0,8332.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
820,41.0,82.0,20.0,4.0,2504.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
821,41.0,82.0,21.0,8.0,5535.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
822,41.0,82.0,22.0,8.0,9586.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
823,41.0,82.0,23.0,4.0,5644.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
824,41.0,82.0,24.0,8.0,16502.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
825,41.0,82.0,25.0,7.0,5157.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
826,41.0,82.0,26.0,1.0,8745.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
827,41.0,82.0,27.0,4.0,8082.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
828,41.0,82.0,28.0,7.0,8705.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
829,41.0,82.0,29.0,5.0,9423.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
830,41.0,82.0,30.0,1.0,8683.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
831,41.0,82.0,31.0,7.0,9673.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
832,41.0,82.0,32.0,4.0,6847.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
833,41.0,82.0,33.0,2.0,6024.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
834,41.0,82.0,34.0,4.0,6856.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
835,41.0,82.0,35.0,7.0,6390.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
836,41.0,82.0,36.0,8.0,5331.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
837,41.0,82.0,37.0,1.0,4823.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
838,41.0,82.0,38.0,1.0,13075.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
839,41.0,82.0,39.0,7.0,8962.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
840,41.0,82.0,40.0,4.0,8759.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
841,41.0,82.0,41.0,2.0,4436.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
842,41.0,82.0,42.0,8.0,5695.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
843,41.0,82.0,43.0,2.0,5177.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
844,41.0,82.0,44.0,4.0,5407.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
845,41.0,82.0,45.0,4.0,6398.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
846,41.0,82.0,46.0,4.0,5329.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
847,41.0,82.0,47.0,7.0,8205.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
848,41.0,82.0,48.0,8.0,7609.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
849,41.0,82.0,49.0,0.0,4043.0,-3.0,0.07368553365529222,nr84.png,1.0,0.06341787732627609,nr11.png,-1.0,0.08999298782490607,nr111.png,-1.0,0.05496216034943927,nr114.png,2.0,0.22528445945429504,nr87.png,1.0,0.09059696760896584,nr88.png,1.0,0.0,nr96.png,1.0,0.10146860372204174,nr62.png,3.0,0.12139993659601422,nr51.png,9
850,41.0,85.0,0.0,0.0,3289.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
851,41.0,85.0,1.0,4.0,13334.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
852,41.0,85.0,2.0,5.0,5621.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
853,41.0,85.0,3.0,7.0,10645.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
854,41.0,85.0,4.0,4.0,12478.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
855,41.0,85.0,5.0,6.0,10781.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
856,41.0,85.0,6.0,2.0,9261.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
857,41.0,85.0,7.0,1.0,4962.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
858,41.0,85.0,8.0,7.0,11191.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
859,41.0,85.0,9.0,6.0,11054.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
860,41.0,85.0,10.0,4.0,5908.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
861,41.0,85.0,11.0,3.0,22004.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
862,41.0,85.0,12.0,0.0,2037.0,-1.0,0.07756543266295984,nr55.png,2.0,0.08792519935424557,nr121.png,-2.0,0.06720566597167411,nr14.png,0.0,0.08367503866038475,nr124.png,-1.0,0.11422306864750935,nr28.png,-2.0,0.04993938815286456,nr54.png,1.0,0.11063699556206427,nr120.png,1.0,0.09562861561186828,nr48.png,-2.0,0.07676852753286094,nr80.png,9
