,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
416,15.0,26.0,16.0,4.0,2378.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
417,15.0,26.0,17.0,4.0,3566.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
418,15.0,26.0,18.0,4.0,945.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
419,15.0,26.0,19.0,4.0,1643.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
420,15.0,26.0,20.0,1.0,1997.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
421,15.0,26.0,21.0,4.0,2235.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
422,15.0,26.0,22.0,4.0,938.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
423,15.0,26.0,23.0,4.0,738.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
424,15.0,26.0,24.0,4.0,1513.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
425,15.0,26.0,25.0,8.0,4347.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
426,15.0,26.0,26.0,4.0,945.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
427,15.0,26.0,27.0,4.0,2426.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
428,15.0,26.0,28.0,4.0,1423.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
429,15.0,26.0,29.0,4.0,1151.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
430,15.0,26.0,30.0,4.0,1535.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
431,15.0,26.0,31.0,1.0,3895.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
432,15.0,26.0,32.0,4.0,983.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
433,15.0,26.0,33.0,4.0,1349.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
434,15.0,26.0,34.0,4.0,5948.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
435,15.0,26.0,35.0,4.0,1632.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
436,15.0,26.0,36.0,4.0,1116.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
437,15.0,26.0,37.0,4.0,1092.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
438,15.0,26.0,38.0,4.0,3077.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
439,15.0,26.0,39.0,8.0,8334.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
440,15.0,26.0,40.0,4.0,4467.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
441,15.0,26.0,41.0,3.0,7854.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
442,15.0,26.0,42.0,4.0,943.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
443,15.0,26.0,43.0,1.0,1480.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
444,15.0,26.0,44.0,4.0,1187.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
445,15.0,26.0,45.0,4.0,1428.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
446,15.0,26.0,46.0,4.0,2154.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
447,15.0,26.0,47.0,4.0,1433.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
448,15.0,26.0,48.0,4.0,3537.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
449,15.0,26.0,49.0,4.0,2088.0,3.0,0.0,nr109.png,-3.0,0.0961623957262363,nr101.png,1.0,0.0,nr51.png,-2.0,0.0,nr89.png,3.0,0.6764912722601508,nr111.png,0.0,0.0,nr88.png,-1.0,0.0,nr83.png,2.0,0.0,nr42.png,-1.0,0.0,nr60.png,9
450,15.0,29.0,0.0,0.0,1736.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
451,15.0,29.0,1.0,5.0,3553.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
452,15.0,29.0,2.0,0.0,3912.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
453,15.0,29.0,3.0,3.0,3250.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
454,15.0,29.0,4.0,4.0,2880.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
455,15.0,29.0,5.0,0.0,2532.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
456,15.0,29.0,6.0,4.0,1737.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
457,15.0,29.0,7.0,4.0,2482.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
458,15.0,29.0,8.0,0.0,3344.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
459,15.0,29.0,9.0,5.0,4047.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
460,15.0,29.0,10.0,5.0,3897.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
461,15.0,29.0,11.0,4.0,2277.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
462,15.0,29.0,12.0,0.0,2881.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
463,15.0,29.0,13.0,3.0,3202.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
464,15.0,29.0,14.0,4.0,484.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
465,15.0,29.0,15.0,5.0,7897.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
466,15.0,29.0,16.0,4.0,1458.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
467,15.0,29.0,17.0,8.0,2898.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
468,15.0,29.0,18.0,4.0,5979.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
469,15.0,29.0,19.0,0.0,1081.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
470,15.0,29.0,20.0,3.0,2369.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
471,15.0,29.0,21.0,8.0,6914.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
472,15.0,29.0,22.0,4.0,1322.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
473,15.0,29.0,23.0,5.0,3992.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
474,15.0,29.0,24.0,5.0,3361.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
475,15.0,29.0,25.0,0.0,8105.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
476,15.0,29.0,26.0,0.0,5398.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
477,15.0,29.0,27.0,0.0,1426.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
478,15.0,29.0,28.0,3.0,2946.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
479,15.0,29.0,29.0,3.0,3505.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
480,15.0,29.0,30.0,5.0,3574.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
481,15.0,29.0,31.0,0.0,2013.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
482,15.0,29.0,32.0,3.0,4862.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
483,15.0,29.0,33.0,3.0,4194.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
484,15.0,29.0,34.0,4.0,5722.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
485,15.0,29.0,35.0,5.0,5338.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
486,15.0,29.0,36.0,4.0,1998.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
487,15.0,29.0,37.0,4.0,3071.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
488,15.0,29.0,38.0,3.0,5993.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
489,15.0,29.0,39.0,0.0,5236.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
490,15.0,29.0,40.0,5.0,3971.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
491,15.0,29.0,41.0,4.0,1658.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
492,15.0,29.0,42.0,4.0,1676.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
493,15.0,29.0,43.0,5.0,4698.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
494,15.0,29.0,44.0,5.0,3934.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
495,15.0,29.0,45.0,3.0,3343.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
496,15.0,29.0,46.0,0.0,3019.0,2.0,0.03318327768518866,nr15.png,1.0,0.0,nr30.png,-2.0,0.0,nr121.png,2.0,0.1587266782608191,nr99.png,-1.0,0.0818520849567987,nr106.png,3.0,0.10950481636112258,nr111.png,1.0,0.0,nr113.png,2.0,0.0,nr62.png,2.0,0.0,nr42.png,9
