,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
546,7.0,52.0,46.0,13.0,4764.0,0.0,0.05079476385754883,nr113.png,2.0,0.0,nr10.png,1.0,0.0,nr7.png,1.0,0.0,nr107.png,1.0,0.05214329741128906,nr54.png,3.0,0.0,nr91.png,2.0,0.06293156584121094,nr56.png,3.0,0.0,nr9.png,1.0,0.0,nr45.png,2.0,0.04045600661220703,nr62.png,1.0,0.03641040595098633,nr120.png,1.0,0.0,nr98.png,2.0,0.0988924606076172,nr124.png,3.0,0.05034525267296875,nr39.png,3.0,0.0,nr87.png,2.0,0.0719217895328125,nr20.png,2.0,0.0,nr11.png,1.0,0.0,nr3.png,3.0,0.043602584904267584,nr58.png,1.0,0.10383708363799804,nr63.png,3.0,0.042703562535107424,nr75.png,0.0,0.0,nr83.png,-1.0,0.06607814413327147,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr111.png,25
547,7.0,52.0,47.0,15.0,6704.0,0.0,0.05079476385754883,nr113.png,2.0,0.0,nr10.png,1.0,0.0,nr7.png,1.0,0.0,nr107.png,1.0,0.05214329741128906,nr54.png,3.0,0.0,nr91.png,2.0,0.06293156584121094,nr56.png,3.0,0.0,nr9.png,1.0,0.0,nr45.png,2.0,0.04045600661220703,nr62.png,1.0,0.03641040595098633,nr120.png,1.0,0.0,nr98.png,2.0,0.0988924606076172,nr124.png,3.0,0.05034525267296875,nr39.png,3.0,0.0,nr87.png,2.0,0.0719217895328125,nr20.png,2.0,0.0,nr11.png,1.0,0.0,nr3.png,3.0,0.043602584904267584,nr58.png,1.0,0.10383708363799804,nr63.png,3.0,0.042703562535107424,nr75.png,0.0,0.0,nr83.png,-1.0,0.06607814413327147,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr111.png,25
548,7.0,52.0,48.0,22.0,8950.0,0.0,0.05079476385754883,nr113.png,2.0,0.0,nr10.png,1.0,0.0,nr7.png,1.0,0.0,nr107.png,1.0,0.05214329741128906,nr54.png,3.0,0.0,nr91.png,2.0,0.06293156584121094,nr56.png,3.0,0.0,nr9.png,1.0,0.0,nr45.png,2.0,0.04045600661220703,nr62.png,1.0,0.03641040595098633,nr120.png,1.0,0.0,nr98.png,2.0,0.0988924606076172,nr124.png,3.0,0.05034525267296875,nr39.png,3.0,0.0,nr87.png,2.0,0.0719217895328125,nr20.png,2.0,0.0,nr11.png,1.0,0.0,nr3.png,3.0,0.043602584904267584,nr58.png,1.0,0.10383708363799804,nr63.png,3.0,0.042703562535107424,nr75.png,0.0,0.0,nr83.png,-1.0,0.06607814413327147,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr111.png,25
549,7.0,52.0,49.0,13.0,1810.0,0.0,0.05079476385754883,nr113.png,2.0,0.0,nr10.png,1.0,0.0,nr7.png,1.0,0.0,nr107.png,1.0,0.05214329741128906,nr54.png,3.0,0.0,nr91.png,2.0,0.06293156584121094,nr56.png,3.0,0.0,nr9.png,1.0,0.0,nr45.png,2.0,0.04045600661220703,nr62.png,1.0,0.03641040595098633,nr120.png,1.0,0.0,nr98.png,2.0,0.0988924606076172,nr124.png,3.0,0.05034525267296875,nr39.png,3.0,0.0,nr87.png,2.0,0.0719217895328125,nr20.png,2.0,0.0,nr11.png,1.0,0.0,nr3.png,3.0,0.043602584904267584,nr58.png,1.0,0.10383708363799804,nr63.png,3.0,0.042703562535107424,nr75.png,0.0,0.0,nr83.png,-1.0,0.06607814413327147,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr111.png,25
550,7.0,57.0,0.0,12.0,2234.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
551,7.0,57.0,1.0,1.0,4257.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
552,7.0,57.0,2.0,1.0,3411.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
553,7.0,57.0,3.0,9.0,5812.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
554,7.0,57.0,4.0,2.0,4547.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
555,7.0,57.0,5.0,1.0,3974.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
556,7.0,57.0,6.0,21.0,6718.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
557,7.0,57.0,7.0,1.0,5153.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
558,7.0,57.0,8.0,1.0,6021.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
559,7.0,57.0,9.0,2.0,3311.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
560,7.0,57.0,10.0,4.0,5959.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
561,7.0,57.0,11.0,12.0,4672.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
562,7.0,57.0,12.0,22.0,7996.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
563,7.0,57.0,13.0,11.0,6926.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
564,7.0,57.0,14.0,9.0,8099.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
565,7.0,57.0,15.0,8.0,5532.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
566,7.0,57.0,16.0,8.0,6900.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
567,7.0,57.0,17.0,22.0,7446.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
568,7.0,57.0,18.0,2.0,8829.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
569,7.0,57.0,19.0,0.0,4609.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
570,7.0,57.0,20.0,3.0,4335.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
571,7.0,57.0,21.0,21.0,5905.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
572,7.0,57.0,22.0,21.0,6656.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
573,7.0,57.0,23.0,3.0,8046.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
574,7.0,57.0,24.0,21.0,7240.0,2.0,0.05581984322588592,nr79.png,3.0,0.02825028651066178,nr100.png,1.0,0.04731072078291551,nr63.png,2.0,0.025867732226630063,nr102.png,2.0,0.044928166498883794,nr31.png,1.0,0.0,nr107.png,-1.0,0.0,nr112.png,2.0,0.0,nr121.png,1.0,0.08066648075935952,nr1.png,1.0,0.04186488241941445,nr74.png,1.0,0.0,nr55.png,2.0,0.03948232813538273,nr81.png,1.0,0.07760319667989019,nr125.png,2.0,0.0,nr10.png,-1.0,0.0,nr106.png,3.0,0.034717219567319296,nr91.png,2.0,0.047651085680634316,nr12.png,2.0,0.0,nr20.png,2.0,0.0,nr2.png,2.0,0.0,nr52.png,2.0,0.029952110999255863,nr11.png,3.0,0.09530217136126863,nr75.png,3.0,0.05616020812360474,nr28.png,3.0,0.062286776282543435,nr9.png,-2.0,0.0,nr94.png,25
