,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
357,30.0,47.0,7.0,4.0,5226.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
358,30.0,47.0,8.0,4.0,3120.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
359,30.0,47.0,9.0,4.0,2821.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
360,30.0,47.0,10.0,4.0,4548.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
361,30.0,47.0,11.0,4.0,3769.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
362,30.0,47.0,12.0,1.0,3631.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
363,30.0,47.0,13.0,4.0,2494.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
364,30.0,47.0,14.0,4.0,5525.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
365,30.0,47.0,15.0,4.0,4647.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
366,30.0,47.0,16.0,4.0,2931.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
367,30.0,47.0,17.0,3.0,2080.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
368,30.0,47.0,18.0,5.0,4949.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
369,30.0,47.0,19.0,6.0,8857.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
370,30.0,47.0,20.0,4.0,2727.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
371,30.0,47.0,21.0,6.0,7289.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
372,30.0,47.0,22.0,3.0,3249.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
373,30.0,47.0,23.0,2.0,5836.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
374,30.0,47.0,24.0,4.0,2905.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
375,30.0,47.0,25.0,1.0,3900.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
376,30.0,47.0,26.0,0.0,3865.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
377,30.0,47.0,27.0,0.0,1829.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
378,30.0,47.0,28.0,5.0,5113.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
379,30.0,47.0,29.0,4.0,2726.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
380,30.0,47.0,30.0,4.0,7639.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
381,30.0,47.0,31.0,4.0,1729.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
382,30.0,47.0,32.0,4.0,2896.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
383,30.0,47.0,33.0,1.0,3185.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
384,30.0,47.0,34.0,2.0,4309.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
385,30.0,47.0,35.0,2.0,3194.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
386,30.0,47.0,36.0,4.0,5669.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
387,30.0,47.0,37.0,3.0,3345.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
388,30.0,47.0,38.0,3.0,3188.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
389,30.0,47.0,39.0,0.0,7272.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
390,30.0,47.0,40.0,4.0,3310.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
391,30.0,47.0,41.0,4.0,2520.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
392,30.0,47.0,42.0,4.0,3112.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
393,30.0,47.0,43.0,4.0,3215.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
394,30.0,47.0,44.0,4.0,4343.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
395,30.0,47.0,45.0,5.0,4910.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
396,30.0,47.0,46.0,4.0,2690.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
397,30.0,47.0,47.0,4.0,4882.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
398,30.0,47.0,48.0,0.0,3130.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
399,30.0,47.0,49.0,4.0,4311.0,3.0,0.03894590286349698,nr97.png,3.0,0.04154229638773012,nr106.png,0.0,0.07677906564517976,nr48.png,3.0,0.0793754591694129,nr2.png,3.0,0.27336314676568835,nr46.png,2.0,0.09829204056025427,nr74.png,3.0,0.09736475715874246,nr75.png,0.0,0.039316816224101714,nr8.png,3.0,0.02448028179991239,nr107.png,9
400,30.0,58.0,0.0,0.0,3675.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
401,30.0,58.0,1.0,4.0,1174.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
402,30.0,58.0,2.0,3.0,5269.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
403,30.0,58.0,3.0,3.0,4744.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
404,30.0,58.0,4.0,3.0,4856.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
405,30.0,58.0,5.0,3.0,5274.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
406,30.0,58.0,6.0,4.0,4924.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
407,30.0,58.0,7.0,3.0,3372.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
408,30.0,58.0,8.0,5.0,3415.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
409,30.0,58.0,9.0,4.0,2067.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
410,30.0,58.0,10.0,3.0,4616.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
411,30.0,58.0,11.0,2.0,5047.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
412,30.0,58.0,12.0,0.0,2584.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
413,30.0,58.0,13.0,0.0,4916.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
414,30.0,58.0,14.0,3.0,5096.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
415,30.0,58.0,15.0,3.0,4121.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
416,30.0,58.0,16.0,4.0,1470.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
417,30.0,58.0,17.0,0.0,4155.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
418,30.0,58.0,18.0,0.0,4385.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
419,30.0,58.0,19.0,0.0,2500.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
420,30.0,58.0,20.0,4.0,2789.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
421,30.0,58.0,21.0,4.0,4396.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
422,30.0,58.0,22.0,3.0,4141.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
423,30.0,58.0,23.0,6.0,6007.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
424,30.0,58.0,24.0,4.0,2414.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
425,30.0,58.0,25.0,5.0,4083.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
426,30.0,58.0,26.0,2.0,4148.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
427,30.0,58.0,27.0,5.0,4239.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
428,30.0,58.0,28.0,3.0,7189.0,2.0,0.1129345651132412,nr74.png,2.0,0.027302861895508863,nr27.png,1.0,0.0,nr56.png,3.0,0.13589378988901002,nr51.png,2.0,0.13837586824314718,nr18.png,3.0,0.11603716305591268,nr30.png,1.0,0.01985662683309736,nr90.png,0.0,0.0,nr19.png,0.0,0.0,nr48.png,9
