,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
246,1.0,17.0,46.0,14.0,4163.0,0.0,0.025974547403779958,nr4.png,2.0,0.036994052362959336,nr101.png,0.0,0.0,nr76.png,1.0,0.04302854317393852,nr48.png,2.0,0.033320884043232885,nr112.png,1.0,0.016791626604463813,nr72.png,2.0,0.0,nr56.png,3.0,0.0,nr75.png,2.0,0.10048739046108812,nr98.png,3.0,0.023875594078221984,nr55.png,-1.0,0.040667220682685794,nr3.png,-1.0,0.058770693115623336,nr94.png,2.0,0.05011251064769669,nr28.png,2.0,0.0,nr12.png,2.0,0.010494766627789885,nr88.png,2.0,0.045127496499496496,nr95.png,1.0,0.024137963243916732,nr106.png,1.0,0.0317466690490644,nr109.png,3.0,0.0,nr62.png,1.0,0.046964080659359725,nr2.png,2.0,0.0,nr69.png,2.0,0.04355328150532802,nr60.png,3.0,0.0,nr30.png,3.0,0.023875594078221984,nr79.png,2.0,0.0,nr21.png,25
247,1.0,17.0,47.0,5.0,3894.0,0.0,0.025974547403779958,nr4.png,2.0,0.036994052362959336,nr101.png,0.0,0.0,nr76.png,1.0,0.04302854317393852,nr48.png,2.0,0.033320884043232885,nr112.png,1.0,0.016791626604463813,nr72.png,2.0,0.0,nr56.png,3.0,0.0,nr75.png,2.0,0.10048739046108812,nr98.png,3.0,0.023875594078221984,nr55.png,-1.0,0.040667220682685794,nr3.png,-1.0,0.058770693115623336,nr94.png,2.0,0.05011251064769669,nr28.png,2.0,0.0,nr12.png,2.0,0.010494766627789885,nr88.png,2.0,0.045127496499496496,nr95.png,1.0,0.024137963243916732,nr106.png,1.0,0.0317466690490644,nr109.png,3.0,0.0,nr62.png,1.0,0.046964080659359725,nr2.png,2.0,0.0,nr69.png,2.0,0.04355328150532802,nr60.png,3.0,0.0,nr30.png,3.0,0.023875594078221984,nr79.png,2.0,0.0,nr21.png,25
248,1.0,17.0,48.0,12.0,6554.0,0.0,0.025974547403779958,nr4.png,2.0,0.036994052362959336,nr101.png,0.0,0.0,nr76.png,1.0,0.04302854317393852,nr48.png,2.0,0.033320884043232885,nr112.png,1.0,0.016791626604463813,nr72.png,2.0,0.0,nr56.png,3.0,0.0,nr75.png,2.0,0.10048739046108812,nr98.png,3.0,0.023875594078221984,nr55.png,-1.0,0.040667220682685794,nr3.png,-1.0,0.058770693115623336,nr94.png,2.0,0.05011251064769669,nr28.png,2.0,0.0,nr12.png,2.0,0.010494766627789885,nr88.png,2.0,0.045127496499496496,nr95.png,1.0,0.024137963243916732,nr106.png,1.0,0.0317466690490644,nr109.png,3.0,0.0,nr62.png,1.0,0.046964080659359725,nr2.png,2.0,0.0,nr69.png,2.0,0.04355328150532802,nr60.png,3.0,0.0,nr30.png,3.0,0.023875594078221984,nr79.png,2.0,0.0,nr21.png,25
249,1.0,17.0,49.0,9.0,3484.0,0.0,0.025974547403779958,nr4.png,2.0,0.036994052362959336,nr101.png,0.0,0.0,nr76.png,1.0,0.04302854317393852,nr48.png,2.0,0.033320884043232885,nr112.png,1.0,0.016791626604463813,nr72.png,2.0,0.0,nr56.png,3.0,0.0,nr75.png,2.0,0.10048739046108812,nr98.png,3.0,0.023875594078221984,nr55.png,-1.0,0.040667220682685794,nr3.png,-1.0,0.058770693115623336,nr94.png,2.0,0.05011251064769669,nr28.png,2.0,0.0,nr12.png,2.0,0.010494766627789885,nr88.png,2.0,0.045127496499496496,nr95.png,1.0,0.024137963243916732,nr106.png,1.0,0.0317466690490644,nr109.png,3.0,0.0,nr62.png,1.0,0.046964080659359725,nr2.png,2.0,0.0,nr69.png,2.0,0.04355328150532802,nr60.png,3.0,0.0,nr30.png,3.0,0.023875594078221984,nr79.png,2.0,0.0,nr21.png,25
250,1.0,25.0,0.0,6.0,3213.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
251,1.0,25.0,1.0,12.0,5774.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
252,1.0,25.0,2.0,5.0,4775.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
253,1.0,25.0,3.0,11.0,2575.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
254,1.0,25.0,4.0,0.0,4044.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
255,1.0,25.0,5.0,6.0,5007.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
256,1.0,25.0,6.0,6.0,5336.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
257,1.0,25.0,7.0,1.0,2461.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
258,1.0,25.0,8.0,12.0,7637.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
259,1.0,25.0,9.0,5.0,2778.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
260,1.0,25.0,10.0,12.0,3103.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
261,1.0,25.0,11.0,11.0,4779.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
262,1.0,25.0,12.0,5.0,7181.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
263,1.0,25.0,13.0,1.0,4538.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
264,1.0,25.0,14.0,6.0,4511.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
265,1.0,25.0,15.0,15.0,2880.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
266,1.0,25.0,16.0,11.0,5174.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
267,1.0,25.0,17.0,1.0,2835.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
268,1.0,25.0,18.0,1.0,3666.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
269,1.0,25.0,19.0,4.0,5466.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
270,1.0,25.0,20.0,19.0,4936.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
271,1.0,25.0,21.0,20.0,3749.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
272,1.0,25.0,22.0,5.0,6269.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
273,1.0,25.0,23.0,11.0,6383.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
274,1.0,25.0,24.0,0.0,5016.0,3.0,0.043178814933893625,nr62.png,2.0,0.06612971656542267,nr21.png,2.0,0.031897863284497986,nr11.png,2.0,0.0,nr83.png,-1.0,0.03345385661544912,nr94.png,3.0,0.033842854948186896,nr97.png,3.0,0.04240081826841807,nr9.png,3.0,0.0,nr55.png,3.0,0.0,nr74.png,2.0,0.0,nr46.png,2.0,0.043567813266631415,nr111.png,2.0,0.05601575991424038,nr101.png,0.0,0.0754656765511294,nr114.png,3.0,0.03928883160651582,nr79.png,3.0,0.08071715404308942,nr87.png,3.0,0.0,nr42.png,3.0,0.0,nr39.png,1.0,0.0,nr44.png,2.0,0.02684088495890685,nr56.png,1.0,0.05912774657614262,nr72.png,3.0,0.04045582660472916,nr91.png,2.0,0.0517367782541248,nr51.png,1.0,0.0,nr48.png,1.0,0.0,nr109.png,3.0,0.0,nr92.png,25
