,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
784,22.0,84.0,34.0,23.0,5276.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
785,22.0,84.0,35.0,23.0,3762.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
786,22.0,84.0,36.0,23.0,3816.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
787,22.0,84.0,37.0,23.0,4339.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
788,22.0,84.0,38.0,23.0,4953.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
789,22.0,84.0,39.0,23.0,4560.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
790,22.0,84.0,40.0,11.0,6344.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
791,22.0,84.0,41.0,23.0,4053.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
792,22.0,84.0,42.0,23.0,4561.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
793,22.0,84.0,43.0,23.0,3699.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
794,22.0,84.0,44.0,14.0,3188.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
795,22.0,84.0,45.0,23.0,2852.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
796,22.0,84.0,46.0,23.0,3758.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
797,22.0,84.0,47.0,23.0,3456.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
798,22.0,84.0,48.0,23.0,4622.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
799,22.0,84.0,49.0,23.0,3613.0,-2.0,0.09444965596657257,nr121.png,1.0,0.0,nr20.png,0.0,0.0,nr30.png,-2.0,0.0,nr63.png,1.0,0.0,nr113.png,1.0,0.0,nr99.png,-2.0,0.06778151781130501,nr31.png,-1.0,0.0,nr97.png,1.0,0.0,nr100.png,0.0,0.0,nr83.png,1.0,0.0,nr81.png,-1.0,0.0,nr98.png,-2.0,0.20001103616450647,nr120.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,-2.0,0.0,nr106.png,0.0,0.0,nr85.png,0.0,0.0,nr76.png,1.0,0.0,nr39.png,-1.0,0.0,nr10.png,2.0,0.0,nr1.png,2.0,0.0,nr125.png,-1.0,0.13111834593006544,nr51.png,3.0,0.06555917296503272,nr3.png,-2.0,0.0,nr18.png,25
800,22.0,88.0,0.0,0.0,5454.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
801,22.0,88.0,1.0,16.0,3074.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
802,22.0,88.0,2.0,19.0,5541.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
803,22.0,88.0,3.0,19.0,6084.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
804,22.0,88.0,4.0,19.0,7732.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
805,22.0,88.0,5.0,0.0,3862.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
806,22.0,88.0,6.0,19.0,5968.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
807,22.0,88.0,7.0,5.0,4788.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
808,22.0,88.0,8.0,17.0,9224.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
809,22.0,88.0,9.0,4.0,7042.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
810,22.0,88.0,10.0,23.0,6437.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
811,22.0,88.0,11.0,11.0,7143.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
812,22.0,88.0,12.0,5.0,7204.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
813,22.0,88.0,13.0,12.0,4264.0,1.0,0.05536994344526204,nr42.png,1.0,0.03228282921720225,nr100.png,-1.0,0.0,nr29.png,-1.0,0.0,nr60.png,1.0,0.018000122957470346,nr74.png,3.0,0.06935916943938301,nr62.png,-2.0,0.01936969753032135,nr121.png,-1.0,0.02210884667602336,nr10.png,-1.0,0.0,nr87.png,0.0,0.087457119152057,nr52.png,0.0,0.044804653883268576,nr12.png,2.0,0.04676118898734144,nr44.png,1.0,0.032087175706794965,nr20.png,1.0,0.0,nr111.png,2.0,0.05810909259096405,nr4.png,1.0,0.022891460717652502,nr53.png,1.0,0.01447835977013919,nr55.png,1.0,0.04754380302897058,nr69.png,-2.0,0.01447835977013919,nr63.png,2.0,0.0862831980896133,nr1.png,-1.0,0.026608877415390947,nr14.png,1.0,0.04147854420634471,nr109.png,-2.0,0.0,nr101.png,1.0,0.009978329030771605,nr114.png,1.0,0.0258262633737618,nr28.png,25
