,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1006,21.0,74.0,6.0,3.0,9084.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1007,21.0,74.0,7.0,5.0,7901.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1008,21.0,74.0,8.0,13.0,4761.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1009,21.0,74.0,9.0,12.0,11238.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1010,21.0,74.0,10.0,22.0,10789.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1011,21.0,74.0,11.0,23.0,6109.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1012,21.0,74.0,12.0,4.0,9327.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1013,21.0,74.0,13.0,14.0,8075.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1014,21.0,74.0,14.0,21.0,10514.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1015,21.0,74.0,15.0,17.0,8809.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1016,21.0,74.0,16.0,14.0,8552.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1017,21.0,74.0,17.0,11.0,12889.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1018,21.0,74.0,18.0,4.0,7545.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1019,21.0,74.0,19.0,4.0,10756.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1020,21.0,74.0,20.0,23.0,6535.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1021,21.0,74.0,21.0,17.0,8261.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1022,21.0,74.0,22.0,21.0,6782.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1023,21.0,74.0,23.0,17.0,4499.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1024,21.0,74.0,24.0,4.0,8403.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
1025,21.0,74.0,25.0,14.0,16595.0,-2.0,0.0,nr65.png,0.0,0.0,nr51.png,0.0,0.0,nr41.png,0.0,0.034438739900126004,nr74.png,1.0,0.09750188698996712,nr88.png,-2.0,0.034662368081295664,nr92.png,2.0,0.02929529173322407,nr53.png,-2.0,0.0,nr45.png,0.0,0.034662368081295664,nr99.png,2.0,0.034438739900126004,nr114.png,-2.0,0.0,nr48.png,-3.0,0.009616011790294924,nr120.png,-3.0,0.02124467721111669,nr3.png,-3.0,0.0,nr90.png,-2.0,0.0919111824607259,nr112.png,-1.0,0.02683538174035793,nr4.png,-1.0,0.0,nr76.png,-1.0,0.017219369950063002,nr8.png,0.0,0.0,nr20.png,-1.0,0.0,nr87.png,-3.0,0.06440491617685902,nr121.png,1.0,0.08833313156201153,nr55.png,2.0,0.055236160748903404,nr18.png,1.0,0.025717240834509682,nr54.png,-1.0,0.0,nr94.png,-2.0,0.0,nr63.png,0.0,0.0,nr14.png,-1.0,0.0,nr12.png,-2.0,0.0,nr69.png,-1.0,0.0,nr113.png,-3.0,0.016772113587723705,nr101.png,-3.0,0.04248935442223339,nr96.png,1.0,0.0073797299785984295,nr95.png,-2.0,0.03555688080597425,nr75.png,-1.0,0.0,nr107.png,-2.0,0.02996617627673302,nr42.png,36
