,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
673,32.0,54.0,23.0,10.0,12346.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
674,32.0,54.0,24.0,15.0,3630.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
675,32.0,54.0,25.0,11.0,9038.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
676,32.0,54.0,26.0,7.0,7463.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
677,32.0,54.0,27.0,4.0,7201.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
678,32.0,54.0,28.0,4.0,8305.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
679,32.0,54.0,29.0,4.0,3139.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
680,32.0,54.0,30.0,4.0,8571.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
681,32.0,54.0,31.0,13.0,13169.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
682,32.0,54.0,32.0,10.0,9607.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
683,32.0,54.0,33.0,3.0,13187.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
684,32.0,54.0,34.0,9.0,5832.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
685,32.0,54.0,35.0,4.0,6873.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
686,32.0,54.0,36.0,12.0,17653.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
687,32.0,54.0,37.0,10.0,8607.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
688,32.0,54.0,38.0,4.0,8400.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
689,32.0,54.0,39.0,4.0,13003.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
690,32.0,54.0,40.0,4.0,10879.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
691,32.0,54.0,41.0,4.0,11856.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
692,32.0,54.0,42.0,4.0,4962.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
693,32.0,54.0,43.0,4.0,5080.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
694,32.0,54.0,44.0,0.0,4618.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
695,32.0,54.0,45.0,13.0,9309.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
696,32.0,54.0,46.0,4.0,7224.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
697,32.0,54.0,47.0,7.0,6129.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
698,32.0,54.0,48.0,4.0,8836.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
699,32.0,54.0,49.0,4.0,9047.0,0.0,0.04510568128732091,nr27.png,-1.0,0.03916583848405232,nr76.png,-3.0,0.03712401752042874,nr50.png,1.0,0.05605726645584739,nr42.png,3.0,0.2108644195160352,nr65.png,1.0,0.05958404812028813,nr81.png,2.0,0.0,nr107.png,-1.0,0.04102203936007375,nr102.png,3.0,0.0,nr2.png,-1.0,0.043620720586503764,nr8.png,1.0,0.07294869442764247,nr44.png,2.0,0.07703233635488962,nr48.png,0.0,0.030998554629557994,nr91.png,-1.0,0.032112275155170865,nr80.png,-3.0,0.03712401752042874,nr69.png,-3.0,0.0484468428641595,nr109.png,16
700,32.0,58.0,0.0,6.0,6830.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
701,32.0,58.0,1.0,4.0,12836.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
702,32.0,58.0,2.0,15.0,11307.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
703,32.0,58.0,3.0,14.0,11196.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
704,32.0,58.0,4.0,15.0,9147.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
705,32.0,58.0,5.0,5.0,12850.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
706,32.0,58.0,6.0,1.0,12173.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
707,32.0,58.0,7.0,15.0,9612.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
708,32.0,58.0,8.0,15.0,15296.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
709,32.0,58.0,9.0,1.0,11310.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
710,32.0,58.0,10.0,4.0,17350.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
711,32.0,58.0,11.0,4.0,12375.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
712,32.0,58.0,12.0,0.0,13115.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
713,32.0,58.0,13.0,14.0,16199.0,1.0,0.04092610406624412,nr18.png,-1.0,0.05027342413075666,nr80.png,-3.0,0.0831153594925575,nr106.png,-2.0,0.09347320064512546,nr111.png,3.0,0.041431364610271824,nr97.png,-3.0,0.08008379622839126,nr94.png,-3.0,0.046231339778535024,nr124.png,2.0,0.0,nr96.png,-2.0,0.03536823808193936,nr9.png,0.0,0.051031314946798224,nr58.png,-3.0,0.07654697242019733,nr79.png,1.0,0.0,nr62.png,-1.0,0.01945253094506665,nr41.png,-3.0,0.025768287745412958,nr72.png,1.0,0.039662952706174856,nr55.png,3.0,0.06593650099561553,nr74.png,16
