,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
750,4.0,76.0,0.0,7.0,8016.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
751,4.0,76.0,1.0,4.0,5895.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
752,4.0,76.0,2.0,7.0,8043.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
753,4.0,76.0,3.0,4.0,5616.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
754,4.0,76.0,4.0,4.0,8105.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
755,4.0,76.0,5.0,1.0,7199.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
756,4.0,76.0,6.0,0.0,10670.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
757,4.0,76.0,7.0,5.0,7710.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
758,4.0,76.0,8.0,3.0,3606.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
759,4.0,76.0,9.0,2.0,4866.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
760,4.0,76.0,10.0,2.0,10402.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
761,4.0,76.0,11.0,4.0,3689.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
762,4.0,76.0,12.0,0.0,6597.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
763,4.0,76.0,13.0,3.0,12634.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
764,4.0,76.0,14.0,4.0,7848.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
765,4.0,76.0,15.0,7.0,15299.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
766,4.0,76.0,16.0,0.0,7758.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
767,4.0,76.0,17.0,7.0,6813.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
768,4.0,76.0,18.0,5.0,6332.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
769,4.0,76.0,19.0,4.0,14038.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
770,4.0,76.0,20.0,0.0,14207.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
771,4.0,76.0,21.0,0.0,7741.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
772,4.0,76.0,22.0,5.0,12922.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
773,4.0,76.0,23.0,0.0,2340.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
774,4.0,76.0,24.0,2.0,6431.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
775,4.0,76.0,25.0,3.0,20545.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
776,4.0,76.0,26.0,1.0,10968.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
777,4.0,76.0,27.0,3.0,5657.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
778,4.0,76.0,28.0,0.0,8303.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
779,4.0,76.0,29.0,1.0,9326.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
780,4.0,76.0,30.0,1.0,11470.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
781,4.0,76.0,31.0,0.0,7623.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
782,4.0,76.0,32.0,3.0,19710.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
783,4.0,76.0,33.0,5.0,10051.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
784,4.0,76.0,34.0,6.0,7719.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
785,4.0,76.0,35.0,1.0,23098.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
786,4.0,76.0,36.0,2.0,9301.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
787,4.0,76.0,37.0,6.0,9270.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
788,4.0,76.0,38.0,2.0,9536.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
789,4.0,76.0,39.0,3.0,14775.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
790,4.0,76.0,40.0,3.0,10264.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
791,4.0,76.0,41.0,3.0,9685.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
792,4.0,76.0,42.0,3.0,6621.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
793,4.0,76.0,43.0,7.0,7735.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
794,4.0,76.0,44.0,2.0,7663.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
795,4.0,76.0,45.0,1.0,11553.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
796,4.0,76.0,46.0,1.0,6451.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
797,4.0,76.0,47.0,0.0,7921.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
798,4.0,76.0,48.0,3.0,6343.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
799,4.0,76.0,49.0,3.0,5353.0,-2.0,0.03383692402136993,nr97.png,0.0,0.0763022636681892,nr90.png,2.0,0.11326910316153585,nr58.png,2.0,0.17561363567090993,nr62.png,-2.0,0.1717223894084524,nr101.png,1.0,0.06429015564060286,nr92.png,1.0,0.04551066280874256,nr51.png,-1.0,0.03366773940126308,nr57.png,0.0,0.027407908457309643,nr95.png,9
800,4.0,77.0,0.0,1.0,8561.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
801,4.0,77.0,1.0,5.0,5683.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
802,4.0,77.0,2.0,2.0,10849.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
803,4.0,77.0,3.0,0.0,7391.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
804,4.0,77.0,4.0,0.0,5466.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
805,4.0,77.0,5.0,5.0,6479.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
806,4.0,77.0,6.0,7.0,5744.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
807,4.0,77.0,7.0,4.0,6211.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
808,4.0,77.0,8.0,6.0,14542.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
809,4.0,77.0,9.0,5.0,3635.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
810,4.0,77.0,10.0,0.0,5670.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
811,4.0,77.0,11.0,1.0,5285.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
812,4.0,77.0,12.0,3.0,6257.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
813,4.0,77.0,13.0,3.0,13166.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
814,4.0,77.0,14.0,7.0,5355.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
815,4.0,77.0,15.0,4.0,6548.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
816,4.0,77.0,16.0,0.0,6205.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
817,4.0,77.0,17.0,3.0,5349.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
818,4.0,77.0,18.0,7.0,5896.0,3.0,0.19535887704262705,nr9.png,-2.0,0.06231543127356525,nr31.png,-2.0,0.050475499331587854,nr72.png,0.0,0.0997046900377044,nr60.png,1.0,0.1364707944891079,nr79.png,1.0,0.08163321496837048,nr29.png,1.0,0.05857650539715134,nr96.png,1.0,0.052968116582530464,nr91.png,-1.0,0.06605435714997916,nr87.png,9
