,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
263,47.0,28.0,13.0,21.0,2688.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
264,47.0,28.0,14.0,5.0,3389.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
265,47.0,28.0,15.0,12.0,1756.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
266,47.0,28.0,16.0,22.0,1409.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
267,47.0,28.0,17.0,22.0,2278.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
268,47.0,28.0,18.0,21.0,1867.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
269,47.0,28.0,19.0,24.0,1904.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
270,47.0,28.0,20.0,12.0,1835.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
271,47.0,28.0,21.0,17.0,1667.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
272,47.0,28.0,22.0,7.0,1623.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
273,47.0,28.0,23.0,19.0,1594.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
274,47.0,28.0,24.0,22.0,1992.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
275,47.0,28.0,25.0,12.0,1988.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
276,47.0,28.0,26.0,21.0,2421.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
277,47.0,28.0,27.0,12.0,885.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
278,47.0,28.0,28.0,24.0,1652.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
279,47.0,28.0,29.0,22.0,1595.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
280,47.0,28.0,30.0,19.0,1567.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
281,47.0,28.0,31.0,22.0,1761.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
282,47.0,28.0,32.0,24.0,1787.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
283,47.0,28.0,33.0,17.0,2268.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
284,47.0,28.0,34.0,21.0,1626.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
285,47.0,28.0,35.0,12.0,1485.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
286,47.0,28.0,36.0,24.0,2615.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
287,47.0,28.0,37.0,8.0,3070.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
288,47.0,28.0,38.0,17.0,1452.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
289,47.0,28.0,39.0,12.0,2095.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
290,47.0,28.0,40.0,12.0,596.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
291,47.0,28.0,41.0,5.0,3854.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
292,47.0,28.0,42.0,22.0,1706.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
293,47.0,28.0,43.0,12.0,354.0,-1.0,0.0,nr51.png,-1.0,0.0,nr9.png,0.0,0.0,nr41.png,0.0,0.0,nr94.png,1.0,0.0,nr2.png,3.0,0.17318616915783336,nr1.png,0.0,0.0,nr29.png,1.0,0.0,nr60.png,2.0,0.06015940612851053,nr62.png,3.0,0.0,nr79.png,0.0,0.05225968613183743,nr55.png,3.0,0.0,nr44.png,-1.0,0.1039117014947,nr65.png,2.0,0.0,nr11.png,3.0,0.0,nr72.png,-1.0,0.037675587676440934,nr19.png,-2.0,0.0,nr90.png,1.0,0.05590571074568655,nr80.png,1.0,0.0,nr7.png,2.0,0.04435996613516433,nr95.png,-1.0,0.0,nr56.png,1.0,0.07048980920108304,nr52.png,3.0,0.04192928305926492,nr15.png,-1.0,0.0,nr53.png,1.0,0.07535117535288187,nr3.png,25
