,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
624,18.0,46.0,24.0,0.0,3320.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
625,18.0,46.0,25.0,4.0,2135.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
626,18.0,46.0,26.0,0.0,1585.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
627,18.0,46.0,27.0,4.0,4631.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
628,18.0,46.0,28.0,0.0,3900.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
629,18.0,46.0,29.0,7.0,3314.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
630,18.0,46.0,30.0,0.0,2812.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
631,18.0,46.0,31.0,2.0,2332.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
632,18.0,46.0,32.0,2.0,2505.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
633,18.0,46.0,33.0,2.0,2431.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
634,18.0,46.0,34.0,4.0,1739.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
635,18.0,46.0,35.0,7.0,4934.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
636,18.0,46.0,36.0,7.0,2842.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
637,18.0,46.0,37.0,0.0,2915.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
638,18.0,46.0,38.0,7.0,4930.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
639,18.0,46.0,39.0,4.0,3043.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
640,18.0,46.0,40.0,0.0,1925.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
641,18.0,46.0,41.0,0.0,3095.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
642,18.0,46.0,42.0,7.0,3126.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
643,18.0,46.0,43.0,2.0,2481.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
644,18.0,46.0,44.0,0.0,3573.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
645,18.0,46.0,45.0,0.0,2341.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
646,18.0,46.0,46.0,2.0,3575.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
647,18.0,46.0,47.0,2.0,6089.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
648,18.0,46.0,48.0,2.0,4464.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
649,18.0,46.0,49.0,0.0,3493.0,3.0,0.2717236492676442,nr81.png,1.0,0.0,nr7.png,2.0,0.1365585519396366,nr60.png,-1.0,0.0,nr27.png,1.0,0.2981992868885941,nr31.png,1.0,0.0,nr29.png,1.0,0.0,nr74.png,1.0,0.09893527742565507,nr98.png,-1.0,0.0,nr120.png,9
650,18.0,47.0,0.0,6.0,6643.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
651,18.0,47.0,1.0,3.0,6093.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
652,18.0,47.0,2.0,3.0,5375.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
653,18.0,47.0,3.0,7.0,4736.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
654,18.0,47.0,4.0,7.0,4894.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
655,18.0,47.0,5.0,3.0,8584.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
656,18.0,47.0,6.0,6.0,6000.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
657,18.0,47.0,7.0,5.0,5811.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
658,18.0,47.0,8.0,7.0,7626.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
659,18.0,47.0,9.0,3.0,3693.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
660,18.0,47.0,10.0,6.0,5445.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
661,18.0,47.0,11.0,8.0,9705.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
662,18.0,47.0,12.0,2.0,4264.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
663,18.0,47.0,13.0,0.0,3665.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
664,18.0,47.0,14.0,5.0,3258.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
665,18.0,47.0,15.0,4.0,4642.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
666,18.0,47.0,16.0,1.0,2287.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
667,18.0,47.0,17.0,8.0,5610.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
668,18.0,47.0,18.0,0.0,4267.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
669,18.0,47.0,19.0,3.0,4305.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
670,18.0,47.0,20.0,3.0,4043.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
671,18.0,47.0,21.0,5.0,3498.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
672,18.0,47.0,22.0,5.0,4331.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
673,18.0,47.0,23.0,8.0,5789.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
674,18.0,47.0,24.0,0.0,3236.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
675,18.0,47.0,25.0,5.0,2322.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
676,18.0,47.0,26.0,3.0,4586.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
677,18.0,47.0,27.0,1.0,4664.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
678,18.0,47.0,28.0,8.0,9383.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
679,18.0,47.0,29.0,6.0,7047.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
680,18.0,47.0,30.0,3.0,5510.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
681,18.0,47.0,31.0,0.0,5288.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
682,18.0,47.0,32.0,6.0,5509.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
683,18.0,47.0,33.0,4.0,4919.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
684,18.0,47.0,34.0,0.0,8365.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
685,18.0,47.0,35.0,3.0,3555.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
686,18.0,47.0,36.0,3.0,4905.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
687,18.0,47.0,37.0,4.0,3667.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
688,18.0,47.0,38.0,5.0,4399.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
689,18.0,47.0,39.0,2.0,5105.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
690,18.0,47.0,40.0,0.0,6502.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
691,18.0,47.0,41.0,6.0,10424.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
692,18.0,47.0,42.0,0.0,3990.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
693,18.0,47.0,43.0,0.0,3262.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
694,18.0,47.0,44.0,5.0,3300.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
695,18.0,47.0,45.0,0.0,9763.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
696,18.0,47.0,46.0,3.0,3915.0,1.0,0.04899918317275148,nr97.png,1.0,0.04814702346539928,nr88.png,0.0,0.058799019807301775,nr125.png,3.0,0.11418940078519475,nr114.png,-2.0,0.15850170556750914,nr57.png,-1.0,0.11120684180946204,nr83.png,2.0,0.09586796707712246,nr92.png,1.0,0.11504156049254695,nr11.png,1.0,0.054538221270540775,nr15.png,9
