,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
305,1.0,54.0,5.0,21.0,2947.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
306,1.0,54.0,6.0,13.0,3960.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
307,1.0,54.0,7.0,21.0,3940.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
308,1.0,54.0,8.0,13.0,5106.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
309,1.0,54.0,9.0,21.0,3085.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
310,1.0,54.0,10.0,35.0,5046.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
311,1.0,54.0,11.0,11.0,5788.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
312,1.0,54.0,12.0,11.0,4227.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
313,1.0,54.0,13.0,7.0,5096.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
314,1.0,54.0,14.0,11.0,4951.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
315,1.0,54.0,15.0,19.0,6184.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
316,1.0,54.0,16.0,27.0,4236.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
317,1.0,54.0,17.0,4.0,7448.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
318,1.0,54.0,18.0,19.0,4817.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
319,1.0,54.0,19.0,27.0,7651.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
320,1.0,54.0,20.0,11.0,2172.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
321,1.0,54.0,21.0,11.0,2040.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
322,1.0,54.0,22.0,19.0,4874.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
323,1.0,54.0,23.0,19.0,2859.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
324,1.0,54.0,24.0,13.0,4109.0,2.0,0.0,nr56.png,1.0,0.01261335551652577,nr93.png,2.0,0.012440569824518568,nr101.png,2.0,0.01883364042878505,nr80.png,3.0,0.0,nr62.png,3.0,0.016587426432691427,nr125.png,3.0,0.04008628054567094,nr7.png,0.0,0.02021592596484267,nr113.png,3.0,0.03257010294335764,nr49.png,2.0,0.01365006966856898,nr96.png,3.0,0.0,nr57.png,1.0,0.06151170635456402,nr109.png,2.0,0.04043185192968534,nr95.png,1.0,0.0901941312277596,nr1.png,0.0,0.022462139960936302,nr114.png,3.0,0.0150323552046266,nr42.png,1.0,0.023844425496993917,nr14.png,3.0,0.016587426432691427,nr55.png,2.0,0.0,nr85.png,2.0,0.031101424561296418,nr15.png,2.0,0.03248371009735404,nr69.png,2.0,0.09399541645191806,nr60.png,0.0,0.016069069356669817,nr76.png,2.0,0.0150323552046266,nr88.png,2.0,0.0,nr111.png,1.0,0.0,nr100.png,2.0,0.0,nr83.png,3.0,0.02021592596484267,nr39.png,1.0,0.0,nr44.png,3.0,0.0,nr75.png,1.0,0.0,nr106.png,1.0,0.0,nr19.png,1.0,0.0,nr45.png,2.0,0.0,nr28.png,2.0,0.0,nr50.png,3.0,0.02609063949308755,nr27.png,36
