,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1208,18.0,103.0,8.0,21.0,2700.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1209,18.0,103.0,9.0,14.0,3792.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1210,18.0,103.0,10.0,14.0,2415.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1211,18.0,103.0,11.0,14.0,3274.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1212,18.0,103.0,12.0,14.0,10261.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1213,18.0,103.0,13.0,21.0,2030.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1214,18.0,103.0,14.0,21.0,1138.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1215,18.0,103.0,15.0,14.0,3371.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1216,18.0,103.0,16.0,14.0,4659.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1217,18.0,103.0,17.0,21.0,5263.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1218,18.0,103.0,18.0,21.0,2682.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1219,18.0,103.0,19.0,14.0,2104.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1220,18.0,103.0,20.0,21.0,8020.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1221,18.0,103.0,21.0,21.0,2365.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1222,18.0,103.0,22.0,21.0,4374.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1223,18.0,103.0,23.0,21.0,7008.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1224,18.0,103.0,24.0,14.0,8263.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1225,18.0,103.0,25.0,21.0,1995.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1226,18.0,103.0,26.0,21.0,4077.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1227,18.0,103.0,27.0,21.0,2347.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1228,18.0,103.0,28.0,21.0,6120.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1229,18.0,103.0,29.0,21.0,6202.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1230,18.0,103.0,30.0,21.0,2027.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
1231,18.0,103.0,31.0,21.0,3883.0,1.0,0.0,nr31.png,2.0,0.0,nr75.png,3.0,0.0,nr109.png,-2.0,0.0,nr124.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,1.0,0.0,nr88.png,1.0,0.0,nr54.png,3.0,0.0,nr111.png,1.0,0.0,nr45.png,3.0,0.0,nr28.png,0.0,0.0,nr90.png,1.0,0.0,nr99.png,1.0,0.0,nr53.png,2.0,0.5645530973814622,nr46.png,2.0,0.0,nr12.png,1.0,0.0,nr15.png,2.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr79.png,0.0,0.0,nr89.png,3.0,0.297133209148138,nr81.png,2.0,0.0,nr9.png,1.0,0.0,nr69.png,2.0,0.0,nr58.png,-1.0,0.0,nr84.png,1.0,0.0,nr30.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,0.0,0.0,nr91.png,-1.0,0.0,nr106.png,2.0,0.0,nr44.png,3.0,0.0,nr80.png,0.0,0.0,nr125.png,36
