,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1140,27.0,101.0,40.0,29.0,5570.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1141,27.0,101.0,41.0,6.0,6720.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1142,27.0,101.0,42.0,32.0,7362.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1143,27.0,101.0,43.0,7.0,6251.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1144,27.0,101.0,44.0,6.0,6883.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1145,27.0,101.0,45.0,2.0,4352.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1146,27.0,101.0,46.0,7.0,6388.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1147,27.0,101.0,47.0,35.0,6734.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1148,27.0,101.0,48.0,2.0,6105.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1149,27.0,101.0,49.0,2.0,6388.0,-1.0,0.028981974555963175,nr21.png,2.0,0.0,nr54.png,2.0,0.025848788117480672,nr98.png,3.0,0.02780702964153224,nr87.png,-1.0,0.04895603810128915,nr109.png,-2.0,0.0,nr85.png,3.0,0.07754636435244201,nr89.png,3.0,0.08028790248611421,nr65.png,-1.0,0.0,nr8.png,-3.0,0.0,nr84.png,2.0,0.0,nr76.png,3.0,0.0,nr7.png,-3.0,0.0,nr51.png,-2.0,0.02859032625115286,nr19.png,2.0,0.018799118630895038,nr102.png,-3.0,0.0446479067483757,nr81.png,-2.0,0.0,nr106.png,-3.0,0.0,nr27.png,-2.0,0.034465050823307565,nr80.png,-3.0,0.0,nr124.png,-2.0,0.0,nr74.png,1.0,0.1660588812395728,nr44.png,-2.0,0.0,nr57.png,-3.0,0.0,nr52.png,1.0,0.0,nr15.png,0.0,0.021149008459756917,nr10.png,-2.0,0.0,nr56.png,2.0,0.023107249983808482,nr41.png,-1.0,0.0,nr113.png,2.0,0.034465050823307565,nr111.png,-1.0,0.0,nr99.png,-3.0,0.0,nr50.png,-1.0,0.0,nr121.png,2.0,0.04503955505318602,nr4.png,2.0,0.0,nr31.png,1.0,0.05757230080711604,nr2.png,36
1150,27.0,108.0,0.0,31.0,9408.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1151,27.0,108.0,1.0,20.0,2532.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1152,27.0,108.0,2.0,20.0,7005.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1153,27.0,108.0,3.0,31.0,6797.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1154,27.0,108.0,4.0,27.0,8092.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1155,27.0,108.0,5.0,18.0,8794.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1156,27.0,108.0,6.0,13.0,4864.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1157,27.0,108.0,7.0,15.0,4847.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1158,27.0,108.0,8.0,15.0,5069.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1159,27.0,108.0,9.0,33.0,5456.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
1160,27.0,108.0,10.0,27.0,8213.0,-2.0,0.0,nr12.png,-1.0,0.02742453210637132,nr49.png,-3.0,0.039348241717837115,nr29.png,2.0,0.0,nr54.png,1.0,0.0,nr90.png,2.0,0.0,nr31.png,-1.0,0.0,nr8.png,0.0,0.0,nr45.png,-2.0,0.0,nr79.png,-3.0,0.0,nr81.png,1.0,0.04372026857537457,nr93.png,2.0,0.0306041880027622,nr111.png,-3.0,0.0,nr72.png,1.0,0.04610501049766773,nr9.png,-1.0,0.0,nr113.png,1.0,0.13990485944119865,nr95.png,2.0,0.0,nr4.png,2.0,0.0,nr101.png,2.0,0.03696349979554395,nr112.png,3.0,0.0,nr3.png,2.0,0.055246521199791496,nr98.png,1.0,0.0,nr96.png,-2.0,0.0,nr106.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,3.0,0.029411817041615617,nr87.png,-2.0,0.02742453210637132,nr48.png,3.0,0.09876806128164163,nr89.png,-1.0,0.0,nr28.png,2.0,0.03616858582144624,nr76.png,-3.0,0.0,nr125.png,1.0,0.045310096523570015,nr20.png,-2.0,0.0,nr19.png,-3.0,0.0512719513293029,nr14.png,2.0,0.0,nr41.png,-3.0,0.0,nr50.png,36
