,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
800,29.0,60.0,0.0,0.0,5985.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
801,29.0,60.0,1.0,8.0,9877.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
802,29.0,60.0,2.0,5.0,5564.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
803,29.0,60.0,3.0,3.0,7344.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
804,29.0,60.0,4.0,0.0,6804.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
805,29.0,60.0,5.0,4.0,2388.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
806,29.0,60.0,6.0,0.0,6231.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
807,29.0,60.0,7.0,3.0,6375.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
808,29.0,60.0,8.0,5.0,3857.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
809,29.0,60.0,9.0,5.0,11422.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
810,29.0,60.0,10.0,5.0,4022.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
811,29.0,60.0,11.0,4.0,9393.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
812,29.0,60.0,12.0,5.0,3081.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
813,29.0,60.0,13.0,5.0,2252.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
814,29.0,60.0,14.0,7.0,5952.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
815,29.0,60.0,15.0,5.0,3739.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
816,29.0,60.0,16.0,1.0,2481.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
817,29.0,60.0,17.0,5.0,4123.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
818,29.0,60.0,18.0,1.0,2914.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
819,29.0,60.0,19.0,6.0,4105.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
820,29.0,60.0,20.0,5.0,4067.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
821,29.0,60.0,21.0,2.0,2337.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
822,29.0,60.0,22.0,0.0,12121.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
823,29.0,60.0,23.0,2.0,3035.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
824,29.0,60.0,24.0,4.0,5710.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
825,29.0,60.0,25.0,6.0,4420.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
826,29.0,60.0,26.0,7.0,3801.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
827,29.0,60.0,27.0,5.0,9900.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
828,29.0,60.0,28.0,5.0,4321.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
829,29.0,60.0,29.0,6.0,3407.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
830,29.0,60.0,30.0,4.0,3245.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
831,29.0,60.0,31.0,5.0,3538.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
832,29.0,60.0,32.0,5.0,4035.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
833,29.0,60.0,33.0,7.0,5519.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
834,29.0,60.0,34.0,8.0,7617.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
835,29.0,60.0,35.0,2.0,2858.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
836,29.0,60.0,36.0,7.0,10462.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
837,29.0,60.0,37.0,4.0,3677.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
838,29.0,60.0,38.0,5.0,25458.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
839,29.0,60.0,39.0,7.0,3554.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
840,29.0,60.0,40.0,8.0,4111.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
841,29.0,60.0,41.0,0.0,5528.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
842,29.0,60.0,42.0,4.0,4332.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
843,29.0,60.0,43.0,2.0,2491.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
844,29.0,60.0,44.0,8.0,3298.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
845,29.0,60.0,45.0,5.0,3597.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
846,29.0,60.0,46.0,6.0,3766.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
847,29.0,60.0,47.0,4.0,6591.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
848,29.0,60.0,48.0,2.0,3908.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
849,29.0,60.0,49.0,5.0,6914.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
850,29.0,71.0,0.0,2.0,2788.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
851,29.0,71.0,1.0,1.0,4953.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
852,29.0,71.0,2.0,2.0,2147.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
853,29.0,71.0,3.0,7.0,8046.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
854,29.0,71.0,4.0,2.0,2439.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
855,29.0,71.0,5.0,2.0,4341.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
856,29.0,71.0,6.0,2.0,3176.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
857,29.0,71.0,7.0,2.0,2186.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
858,29.0,71.0,8.0,2.0,1751.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
859,29.0,71.0,9.0,2.0,1541.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
860,29.0,71.0,10.0,2.0,1862.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
861,29.0,71.0,11.0,2.0,3626.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
862,29.0,71.0,12.0,5.0,2544.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
863,29.0,71.0,13.0,5.0,2418.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
864,29.0,71.0,14.0,2.0,2323.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
865,29.0,71.0,15.0,2.0,2727.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
866,29.0,71.0,16.0,2.0,2921.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
867,29.0,71.0,17.0,4.0,1786.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
868,29.0,71.0,18.0,2.0,2476.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
869,29.0,71.0,19.0,0.0,5722.0,-1.0,0.14625899831063546,nr60.png,-3.0,0.0,nr72.png,3.0,0.3290827461989297,nr55.png,-3.0,0.017605249796650558,nr19.png,0.0,0.2410564972156769,nr96.png,3.0,0.07448374913967545,nr41.png,2.0,0.0,nr76.png,-1.0,0.0,nr58.png,1.0,0.0,nr65.png,9
