,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1014,41.0,112.0,14.0,7.0,13973.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1015,41.0,112.0,15.0,32.0,13629.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1016,41.0,112.0,16.0,32.0,15159.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1017,41.0,112.0,17.0,17.0,20154.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1018,41.0,112.0,18.0,3.0,8782.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1019,41.0,112.0,19.0,17.0,9100.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1020,41.0,112.0,20.0,10.0,6233.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1021,41.0,112.0,21.0,0.0,12480.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1022,41.0,112.0,22.0,24.0,17926.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1023,41.0,112.0,23.0,12.0,14627.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1024,41.0,112.0,24.0,32.0,14639.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1025,41.0,112.0,25.0,3.0,8213.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1026,41.0,112.0,26.0,1.0,10018.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1027,41.0,112.0,27.0,28.0,11524.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1028,41.0,112.0,28.0,5.0,6875.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1029,41.0,112.0,29.0,7.0,17428.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1030,41.0,112.0,30.0,29.0,15225.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1031,41.0,112.0,31.0,32.0,18804.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1032,41.0,112.0,32.0,10.0,9503.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
1033,41.0,112.0,33.0,0.0,8763.0,2.0,0.02662771688809021,nr79.png,-1.0,0.03902337819806325,nr111.png,1.0,0.0,nr96.png,-1.0,0.018363942681441533,nr55.png,1.0,0.0,nr39.png,1.0,0.030070956140860507,nr109.png,-2.0,0.0,nr83.png,-2.0,0.04223706816731552,nr80.png,1.0,0.0,nr88.png,1.0,0.0,nr21.png,3.0,0.0527963352091444,nr46.png,0.0,0.027316364738644273,nr60.png,-1.0,0.01721619626385143,nr10.png,-1.0,0.036039237512329,nr31.png,-2.0,0.0,nr85.png,0.0,0.02410267476939201,nr65.png,-1.0,0.0,nr53.png,1.0,0.035121040378256925,nr11.png,1.0,0.0,nr3.png,-2.0,0.026168618321054174,nr106.png,2.0,0.0,nr121.png,1.0,0.049353095956374105,nr94.png,2.0,0.0,nr74.png,-1.0,0.0,nr27.png,-2.0,0.024332224052910027,nr100.png,1.0,0.030530054707896537,nr20.png,1.0,0.0,nr48.png,0.0,0.0,nr76.png,0.0,0.022495829784765872,nr44.png,1.0,0.02295492835180191,nr120.png,0.0,0.0,nr45.png,-1.0,0.0,nr42.png,2.0,0.06748748935429763,nr57.png,-2.0,0.016986646980333413,nr41.png,-1.0,0.042466617450833535,nr29.png,-3.0,0.031907350409004664,nr112.png,36
