,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
590,40.0,39.0,40.0,4.0,6168.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
591,40.0,39.0,41.0,6.0,4080.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
592,40.0,39.0,42.0,1.0,3427.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
593,40.0,39.0,43.0,4.0,2773.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
594,40.0,39.0,44.0,4.0,7120.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
595,40.0,39.0,45.0,4.0,2742.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
596,40.0,39.0,46.0,3.0,2658.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
597,40.0,39.0,47.0,4.0,4690.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
598,40.0,39.0,48.0,1.0,3400.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
599,40.0,39.0,49.0,8.0,4708.0,1.0,0.04920358532046319,nr29.png,1.0,0.04468488870940024,nr97.png,1.0,0.14083271104479514,nr83.png,2.0,0.06878460396840261,nr52.png,2.0,0.16719177460932896,nr9.png,3.0,0.025605947462690026,nr74.png,1.0,0.10041548024584322,nr30.png,0.0,0.06476798475856889,nr106.png,3.0,0.1179881892888658,nr81.png,9
600,40.0,50.0,0.0,4.0,4035.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
601,40.0,50.0,1.0,4.0,3127.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
602,40.0,50.0,2.0,3.0,4032.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
603,40.0,50.0,3.0,0.0,3806.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
604,40.0,50.0,4.0,3.0,4019.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
605,40.0,50.0,5.0,0.0,4424.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
606,40.0,50.0,6.0,4.0,3867.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
607,40.0,50.0,7.0,3.0,5590.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
608,40.0,50.0,8.0,3.0,6033.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
609,40.0,50.0,9.0,4.0,5781.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
610,40.0,50.0,10.0,3.0,2809.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
611,40.0,50.0,11.0,7.0,6463.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
612,40.0,50.0,12.0,8.0,6309.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
613,40.0,50.0,13.0,1.0,3701.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
614,40.0,50.0,14.0,4.0,4559.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
615,40.0,50.0,15.0,3.0,7733.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
616,40.0,50.0,16.0,1.0,3290.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
617,40.0,50.0,17.0,3.0,4380.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
618,40.0,50.0,18.0,2.0,3184.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
619,40.0,50.0,19.0,3.0,8702.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
620,40.0,50.0,20.0,4.0,2810.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
621,40.0,50.0,21.0,1.0,1917.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
622,40.0,50.0,22.0,1.0,2535.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
623,40.0,50.0,23.0,4.0,2482.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
624,40.0,50.0,24.0,1.0,2834.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
625,40.0,50.0,25.0,0.0,2936.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
626,40.0,50.0,26.0,1.0,3713.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
627,40.0,50.0,27.0,3.0,3697.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
628,40.0,50.0,28.0,4.0,1970.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
629,40.0,50.0,29.0,2.0,3915.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
630,40.0,50.0,30.0,3.0,3975.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
631,40.0,50.0,31.0,3.0,4378.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
632,40.0,50.0,32.0,1.0,4055.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
633,40.0,50.0,33.0,1.0,5961.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
634,40.0,50.0,34.0,4.0,1569.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
635,40.0,50.0,35.0,4.0,1998.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
636,40.0,50.0,36.0,4.0,2342.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
637,40.0,50.0,37.0,4.0,4487.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
638,40.0,50.0,38.0,4.0,2957.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
639,40.0,50.0,39.0,3.0,3791.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
640,40.0,50.0,40.0,3.0,3912.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
641,40.0,50.0,41.0,3.0,4389.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
642,40.0,50.0,42.0,3.0,4041.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
643,40.0,50.0,43.0,3.0,5766.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
644,40.0,50.0,44.0,2.0,2758.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
645,40.0,50.0,45.0,1.0,2519.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
646,40.0,50.0,46.0,3.0,2964.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
647,40.0,50.0,47.0,4.0,1951.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
648,40.0,50.0,48.0,3.0,4615.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
649,40.0,50.0,49.0,4.0,3609.0,-2.0,0.062496673463565036,nr91.png,1.0,0.13917326443567005,nr62.png,0.0,0.07300031606248353,nr109.png,3.0,0.2741450718317727,nr100.png,-2.0,0.08140323014161832,nr90.png,1.0,0.0,nr41.png,-2.0,0.06722331263307836,nr124.png,1.0,0.038863477615998426,nr99.png,1.0,0.038338295486052505,nr88.png,9
650,40.0,51.0,0.0,3.0,2511.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
651,40.0,51.0,1.0,1.0,7480.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
652,40.0,51.0,2.0,6.0,4452.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
653,40.0,51.0,3.0,3.0,3575.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
654,40.0,51.0,4.0,3.0,10782.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
655,40.0,51.0,5.0,4.0,4016.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
656,40.0,51.0,6.0,3.0,2848.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
657,40.0,51.0,7.0,3.0,8588.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
658,40.0,51.0,8.0,6.0,3522.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
659,40.0,51.0,9.0,1.0,7154.0,0.0,0.0,nr76.png,1.0,0.14281882042197094,nr93.png,1.0,0.0,nr55.png,3.0,0.0911609492055134,nr11.png,-2.0,0.20207343740555467,nr124.png,-3.0,0.12154793227401785,nr94.png,0.0,0.10787378989319084,nr109.png,0.0,0.05621591867673325,nr106.png,1.0,0.06457233902057198,nr45.png,9
