,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
300,13.0,37.0,0.0,13.0,1852.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
301,13.0,37.0,1.0,13.0,3222.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
302,13.0,37.0,2.0,13.0,3954.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
303,13.0,37.0,3.0,14.0,1636.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
304,13.0,37.0,4.0,14.0,2333.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
305,13.0,37.0,5.0,13.0,2263.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
306,13.0,37.0,6.0,8.0,3185.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
307,13.0,37.0,7.0,17.0,12381.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
308,13.0,37.0,8.0,8.0,3664.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
309,13.0,37.0,9.0,12.0,2438.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
310,13.0,37.0,10.0,14.0,1118.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
311,13.0,37.0,11.0,14.0,2394.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
312,13.0,37.0,12.0,14.0,2028.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
313,13.0,37.0,13.0,14.0,2671.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
314,13.0,37.0,14.0,12.0,1839.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
315,13.0,37.0,15.0,1.0,4085.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
316,13.0,37.0,16.0,12.0,4948.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
317,13.0,37.0,17.0,12.0,1652.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
318,13.0,37.0,18.0,12.0,1340.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
319,13.0,37.0,19.0,14.0,1475.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
320,13.0,37.0,20.0,12.0,4013.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
321,13.0,37.0,21.0,19.0,5768.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
322,13.0,37.0,22.0,13.0,1321.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
323,13.0,37.0,23.0,12.0,3212.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
324,13.0,37.0,24.0,8.0,3354.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
325,13.0,37.0,25.0,13.0,1564.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
326,13.0,37.0,26.0,14.0,3003.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
327,13.0,37.0,27.0,8.0,3189.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
328,13.0,37.0,28.0,14.0,3040.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
329,13.0,37.0,29.0,5.0,4038.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
330,13.0,37.0,30.0,8.0,3719.0,-1.0,0.0,nr9.png,2.0,0.054193056941441775,nr11.png,1.0,0.0,nr89.png,1.0,0.0,nr55.png,-2.0,0.0,nr106.png,1.0,0.0526146183897493,nr98.png,-1.0,0.0,nr125.png,1.0,0.09154943599816376,nr83.png,2.0,0.05840222641262172,nr109.png,1.0,0.028938040114362112,nr60.png,1.0,0.050510033654159334,nr94.png,-2.0,0.0,nr90.png,1.0,0.08313109705580389,nr63.png,3.0,0.12837966887098828,nr95.png,3.0,0.13258883834216822,nr69.png,1.0,0.0,nr111.png,1.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr93.png,2.0,0.0,nr76.png,1.0,0.0,nr4.png,2.0,0.0,nr99.png,-2.0,0.003946096379231197,nr79.png,2.0,0.0,nr29.png,-2.0,0.0,nr18.png,25
