,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1106,36.0,106.0,6.0,6.0,2196.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1107,36.0,106.0,7.0,33.0,2413.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1108,36.0,106.0,8.0,16.0,2138.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1109,36.0,106.0,9.0,3.0,2457.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1110,36.0,106.0,10.0,15.0,864.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1111,36.0,106.0,11.0,15.0,2866.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1112,36.0,106.0,12.0,16.0,2561.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1113,36.0,106.0,13.0,6.0,2121.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1114,36.0,106.0,14.0,35.0,1283.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1115,36.0,106.0,15.0,30.0,2655.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1116,36.0,106.0,16.0,15.0,729.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1117,36.0,106.0,17.0,15.0,766.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1118,36.0,106.0,18.0,15.0,497.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1119,36.0,106.0,19.0,16.0,1055.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1120,36.0,106.0,20.0,16.0,1184.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1121,36.0,106.0,21.0,15.0,648.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1122,36.0,106.0,22.0,15.0,922.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1123,36.0,106.0,23.0,6.0,2621.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1124,36.0,106.0,24.0,35.0,2135.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1125,36.0,106.0,25.0,15.0,1717.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1126,36.0,106.0,26.0,16.0,851.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
1127,36.0,106.0,27.0,16.0,1150.0,-3.0,0.0,nr124.png,2.0,0.0,nr30.png,-1.0,0.0,nr45.png,0.0,0.04577479810099073,nr85.png,-2.0,0.04978009293482742,nr106.png,3.0,0.0,nr100.png,1.0,0.05321320279240172,nr15.png,1.0,0.0,nr41.png,0.0,0.0,nr83.png,1.0,0.0,nr90.png,1.0,0.0,nr93.png,-3.0,0.0686621971514861,nr121.png,0.0,0.0,nr2.png,2.0,0.0,nr42.png,2.0,0.07438404691410994,nr44.png,2.0,0.12759724970651165,nr27.png,2.0,0.04978009293482742,nr10.png,0.0,0.0469191680535155,nr87.png,-1.0,0.0,nr46.png,-2.0,0.0,nr79.png,1.0,0.04234168824341643,nr12.png,0.0,0.0,nr9.png,2.0,0.0,nr55.png,1.0,0.0,nr7.png,-3.0,0.0,nr51.png,2.0,0.0,nr28.png,-3.0,0.0,nr50.png,1.0,0.0,nr98.png,0.0,0.0,nr29.png,-1.0,0.0,nr19.png,-1.0,0.049207907958565035,nr96.png,-1.0,0.0,nr99.png,-2.0,0.0,nr72.png,0.0,0.030897988718168744,nr89.png,0.0,0.0,nr84.png,-1.0,0.0612237924600751,nr58.png,36
