,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1092,0.0,92.0,42.0,23.0,6643.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1093,0.0,92.0,43.0,10.0,16736.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1094,0.0,92.0,44.0,0.0,6921.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1095,0.0,92.0,45.0,11.0,9927.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1096,0.0,92.0,46.0,26.0,7350.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1097,0.0,92.0,47.0,0.0,8710.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1098,0.0,92.0,48.0,25.0,10420.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1099,0.0,92.0,49.0,35.0,13544.0,0.0,0.0562170280551868,nr51.png,0.0,0.0,nr121.png,0.0,0.0,nr14.png,2.0,0.0,nr39.png,-1.0,0.0,nr72.png,-2.0,0.0,nr30.png,1.0,0.0,nr49.png,0.0,0.05223000478886149,nr90.png,0.0,0.04305985127631329,nr54.png,0.0,0.0,nr42.png,0.0,0.05701443270845185,nr81.png,-1.0,0.03388969776376509,nr52.png,-1.0,0.04824298152253618,nr112.png,1.0,0.04744557686927112,nr11.png,0.0,0.11323146076363864,nr45.png,1.0,0.0,nr83.png,0.0,0.0,nr89.png,1.0,0.0,nr114.png,0.0,0.0,nr57.png,0.0,0.0,nr58.png,1.0,0.0,nr2.png,-3.0,0.0,nr94.png,0.0,0.0,nr124.png,0.0,0.02631435355774701,nr113.png,-1.0,0.0,nr102.png,0.0,0.04505336290947594,nr76.png,3.0,0.02352343727131929,nr75.png,1.0,0.006777939552753017,nr98.png,0.0,0.0,nr53.png,0.0,0.04864168384916871,nr12.png,1.0,0.032294888457234966,nr96.png,0.0,0.0,nr109.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,2.0,0.0,nr111.png,0.0,0.04385725592957835,nr29.png,36
1100,0.0,106.0,0.0,6.0,5270.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1101,0.0,106.0,1.0,3.0,7722.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1102,0.0,106.0,2.0,24.0,5432.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1103,0.0,106.0,3.0,10.0,6054.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1104,0.0,106.0,4.0,35.0,7979.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1105,0.0,106.0,5.0,11.0,9988.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1106,0.0,106.0,6.0,18.0,13463.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1107,0.0,106.0,7.0,24.0,7835.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1108,0.0,106.0,8.0,20.0,9148.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1109,0.0,106.0,9.0,11.0,11320.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1110,0.0,106.0,10.0,15.0,5157.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
1111,0.0,106.0,11.0,33.0,9855.0,-2.0,0.01794995534193001,nr21.png,0.0,0.0352161028613103,nr92.png,0.0,0.01675329165246801,nr54.png,0.0,0.02427517770051487,nr113.png,-1.0,0.013163300584082006,nr84.png,0.0,0.023249465966690298,nr42.png,0.0,0.02290756205541544,nr62.png,0.0,0.0,nr29.png,0.0,0.0,nr57.png,0.0,0.01265044471716972,nr48.png,1.0,0.009402357560058576,nr20.png,2.0,0.07590266830301833,nr10.png,1.0,0.0,nr88.png,0.0,0.0,nr7.png,0.0,0.025984697256889157,nr107.png,0.0,0.036070862639497436,nr69.png,-1.0,0.01897566707575458,nr3.png,-1.0,0.01658233969683058,nr72.png,2.0,0.01487282014045629,nr63.png,0.0,0.0,nr45.png,0.0,0.022394706188503158,nr90.png,0.0,0.02410422574487744,nr81.png,0.0,0.03196801570419916,nr14.png,2.0,0.0280361207245383,nr39.png,0.0,0.01145378102770772,nr89.png,0.0,0.020514234676491442,nr93.png,1.0,0.0524822503806906,nr11.png,0.0,0.012308540805894864,nr55.png,0.0,0.0,nr121.png,1.0,0.04923416322357945,nr114.png,0.0,0.019488522942666862,nr99.png,0.0,0.019488522942666862,nr50.png,0.0,0.035045150905672874,nr1.png,1.0,0.031113255926012013,nr27.png,0.0,0.0,nr51.png,1.0,0.03367753526057345,nr95.png,36
