,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
748,19.0,88.0,48.0,6.0,3948.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
749,19.0,88.0,49.0,6.0,9919.0,-3.0,0.05559087705606772,nr58.png,2.0,0.05559087705606772,nr15.png,2.0,0.0,nr62.png,1.0,0.0,nr83.png,1.0,0.1472670602713373,nr44.png,-3.0,0.0877750690358964,nr94.png,3.0,0.3086756594429023,nr39.png,0.0,0.12678621082962813,nr102.png,2.0,0.0,nr9.png,9
750,19.0,90.0,0.0,5.0,6302.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
751,19.0,90.0,1.0,5.0,6207.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
752,19.0,90.0,2.0,7.0,3791.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
753,19.0,90.0,3.0,0.0,11360.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
754,19.0,90.0,4.0,4.0,5749.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
755,19.0,90.0,5.0,6.0,6261.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
756,19.0,90.0,6.0,7.0,9521.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
757,19.0,90.0,7.0,1.0,10393.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
758,19.0,90.0,8.0,8.0,6431.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
759,19.0,90.0,9.0,5.0,7722.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
760,19.0,90.0,10.0,5.0,10693.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
761,19.0,90.0,11.0,0.0,9943.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
762,19.0,90.0,12.0,6.0,12088.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
763,19.0,90.0,13.0,4.0,4345.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
764,19.0,90.0,14.0,5.0,5041.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
765,19.0,90.0,15.0,5.0,8900.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
766,19.0,90.0,16.0,5.0,3858.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
767,19.0,90.0,17.0,5.0,5014.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
768,19.0,90.0,18.0,7.0,20913.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
769,19.0,90.0,19.0,6.0,6516.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
770,19.0,90.0,20.0,5.0,6227.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
771,19.0,90.0,21.0,7.0,12695.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
772,19.0,90.0,22.0,4.0,7235.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
773,19.0,90.0,23.0,7.0,4440.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
774,19.0,90.0,24.0,3.0,6379.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
775,19.0,90.0,25.0,7.0,8581.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
776,19.0,90.0,26.0,6.0,10339.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
777,19.0,90.0,27.0,7.0,6975.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
778,19.0,90.0,28.0,4.0,6129.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
779,19.0,90.0,29.0,7.0,7736.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
780,19.0,90.0,30.0,2.0,9262.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
781,19.0,90.0,31.0,1.0,6539.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
782,19.0,90.0,32.0,5.0,5505.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
783,19.0,90.0,33.0,8.0,10002.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
784,19.0,90.0,34.0,6.0,7698.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
785,19.0,90.0,35.0,4.0,4085.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
786,19.0,90.0,36.0,3.0,5343.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
787,19.0,90.0,37.0,6.0,5776.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
788,19.0,90.0,38.0,5.0,13847.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
789,19.0,90.0,39.0,5.0,7105.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
790,19.0,90.0,40.0,5.0,4152.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
791,19.0,90.0,41.0,4.0,6135.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
792,19.0,90.0,42.0,3.0,8207.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
793,19.0,90.0,43.0,6.0,8151.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
794,19.0,90.0,44.0,0.0,6739.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
795,19.0,90.0,45.0,7.0,7263.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
796,19.0,90.0,46.0,5.0,20115.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
797,19.0,90.0,47.0,7.0,9194.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
798,19.0,90.0,48.0,4.0,6687.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
799,19.0,90.0,49.0,7.0,6018.0,1.0,0.040869193164876055,nr45.png,1.0,0.055031784855674684,nr99.png,-1.0,0.06029217605511417,nr124.png,1.0,0.04572493888743559,nr2.png,2.0,0.032371638150396884,nr62.png,3.0,0.09873349635871048,nr39.png,1.0,0.16428606361326414,nr50.png,1.0,0.17602078244278302,nr51.png,1.0,0.0849755501447918,nr114.png,9
800,19.0,94.0,0.0,4.0,5360.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
801,19.0,94.0,1.0,7.0,8300.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
802,19.0,94.0,2.0,1.0,6282.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
803,19.0,94.0,3.0,8.0,5348.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
804,19.0,94.0,4.0,7.0,8304.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
805,19.0,94.0,5.0,7.0,8455.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
806,19.0,94.0,6.0,4.0,2194.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
807,19.0,94.0,7.0,1.0,6836.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
808,19.0,94.0,8.0,7.0,8951.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
809,19.0,94.0,9.0,3.0,6749.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
810,19.0,94.0,10.0,7.0,9439.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
811,19.0,94.0,11.0,2.0,8164.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
812,19.0,94.0,12.0,6.0,8330.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
813,19.0,94.0,13.0,5.0,5611.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
814,19.0,94.0,14.0,4.0,7510.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
815,19.0,94.0,15.0,7.0,9339.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
816,19.0,94.0,16.0,3.0,8105.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
817,19.0,94.0,17.0,1.0,5326.0,1.0,0.0712673806202841,nr45.png,3.0,0.10419959982388108,nr75.png,1.0,0.09493741317286944,nr99.png,1.0,0.091335451697476,nr91.png,1.0,0.0928791494726446,nr10.png,1.0,0.12169484127579196,nr28.png,-2.0,0.03241765327854078,nr8.png,3.0,0.14240611975930415,nr93.png,1.0,0.08310239689657675,nr2.png,9
