,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
758,13.0,77.0,8.0,7.0,2021.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
759,13.0,77.0,9.0,7.0,1535.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
760,13.0,77.0,10.0,7.0,3142.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
761,13.0,77.0,11.0,2.0,3720.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
762,13.0,77.0,12.0,0.0,3062.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
763,13.0,77.0,13.0,1.0,2997.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
764,13.0,77.0,14.0,1.0,2336.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
765,13.0,77.0,15.0,8.0,4159.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
766,13.0,77.0,16.0,1.0,2885.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
767,13.0,77.0,17.0,15.0,4145.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
768,13.0,77.0,18.0,1.0,3782.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
769,13.0,77.0,19.0,1.0,3445.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
770,13.0,77.0,20.0,7.0,2702.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
771,13.0,77.0,21.0,15.0,3240.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
772,13.0,77.0,22.0,15.0,4292.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
773,13.0,77.0,23.0,8.0,3726.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
774,13.0,77.0,24.0,15.0,6141.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
775,13.0,77.0,25.0,15.0,3281.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
776,13.0,77.0,26.0,0.0,2454.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
777,13.0,77.0,27.0,7.0,1087.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
778,13.0,77.0,28.0,2.0,4216.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
779,13.0,77.0,29.0,7.0,1767.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
780,13.0,77.0,30.0,15.0,3354.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
781,13.0,77.0,31.0,15.0,3143.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
782,13.0,77.0,32.0,2.0,2833.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
783,13.0,77.0,33.0,15.0,3135.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
784,13.0,77.0,34.0,8.0,4414.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
785,13.0,77.0,35.0,15.0,2861.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
786,13.0,77.0,36.0,0.0,1892.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
787,13.0,77.0,37.0,15.0,3977.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
788,13.0,77.0,38.0,0.0,7192.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
789,13.0,77.0,39.0,1.0,2219.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
790,13.0,77.0,40.0,1.0,2405.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
791,13.0,77.0,41.0,0.0,3010.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
792,13.0,77.0,42.0,2.0,2114.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
793,13.0,77.0,43.0,7.0,1742.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
794,13.0,77.0,44.0,7.0,5856.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
795,13.0,77.0,45.0,15.0,2715.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
796,13.0,77.0,46.0,7.0,1616.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
797,13.0,77.0,47.0,2.0,4051.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
798,13.0,77.0,48.0,7.0,1838.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
799,13.0,77.0,49.0,0.0,3136.0,0.0,0.07544790982320107,nr8.png,2.0,0.10256200241591397,nr39.png,1.0,0.08134227777813867,nr98.png,2.0,0.0,nr99.png,1.0,0.0,nr2.png,1.0,0.0,nr1.png,-2.0,0.0,nr91.png,3.0,0.1178873590987517,nr58.png,-2.0,0.008252115136912621,nr54.png,1.0,0.0,nr65.png,3.0,0.0,nr46.png,2.0,0.0,nr42.png,1.0,0.0,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr121.png,2.0,0.1108141175528266,nr112.png,16
800,13.0,79.0,0.0,10.0,2037.0,1.0,0.0489291378844236,nr89.png,1.0,0.024611063367015462,nr44.png,-1.0,0.030177851509554675,nr57.png,-1.0,0.02138818602133486,nr81.png,1.0,0.019337264074083576,nr12.png,-2.0,0.15704202338952725,nr54.png,-1.0,0.0,nr15.png,2.0,0.0013184498232329713,nr42.png,1.0,0.04599924938835033,nr80.png,-2.0,0.061820647267145985,nr79.png,1.0,0.11162875170039156,nr2.png,3.0,0.05683983682382144,nr46.png,2.0,0.02841991841191072,nr100.png,2.0,0.05537489257578479,nr29.png,-2.0,0.02256014141976417,nr45.png,1.0,0.026076007615052098,nr65.png,16
801,13.0,79.0,1.0,12.0,3884.0,1.0,0.0489291378844236,nr89.png,1.0,0.024611063367015462,nr44.png,-1.0,0.030177851509554675,nr57.png,-1.0,0.02138818602133486,nr81.png,1.0,0.019337264074083576,nr12.png,-2.0,0.15704202338952725,nr54.png,-1.0,0.0,nr15.png,2.0,0.0013184498232329713,nr42.png,1.0,0.04599924938835033,nr80.png,-2.0,0.061820647267145985,nr79.png,1.0,0.11162875170039156,nr2.png,3.0,0.05683983682382144,nr46.png,2.0,0.02841991841191072,nr100.png,2.0,0.05537489257578479,nr29.png,-2.0,0.02256014141976417,nr45.png,1.0,0.026076007615052098,nr65.png,16
802,13.0,79.0,2.0,2.0,3604.0,1.0,0.0489291378844236,nr89.png,1.0,0.024611063367015462,nr44.png,-1.0,0.030177851509554675,nr57.png,-1.0,0.02138818602133486,nr81.png,1.0,0.019337264074083576,nr12.png,-2.0,0.15704202338952725,nr54.png,-1.0,0.0,nr15.png,2.0,0.0013184498232329713,nr42.png,1.0,0.04599924938835033,nr80.png,-2.0,0.061820647267145985,nr79.png,1.0,0.11162875170039156,nr2.png,3.0,0.05683983682382144,nr46.png,2.0,0.02841991841191072,nr100.png,2.0,0.05537489257578479,nr29.png,-2.0,0.02256014141976417,nr45.png,1.0,0.026076007615052098,nr65.png,16
803,13.0,79.0,3.0,2.0,3096.0,1.0,0.0489291378844236,nr89.png,1.0,0.024611063367015462,nr44.png,-1.0,0.030177851509554675,nr57.png,-1.0,0.02138818602133486,nr81.png,1.0,0.019337264074083576,nr12.png,-2.0,0.15704202338952725,nr54.png,-1.0,0.0,nr15.png,2.0,0.0013184498232329713,nr42.png,1.0,0.04599924938835033,nr80.png,-2.0,0.061820647267145985,nr79.png,1.0,0.11162875170039156,nr2.png,3.0,0.05683983682382144,nr46.png,2.0,0.02841991841191072,nr100.png,2.0,0.05537489257578479,nr29.png,-2.0,0.02256014141976417,nr45.png,1.0,0.026076007615052098,nr65.png,16
804,13.0,79.0,4.0,14.0,2887.0,1.0,0.0489291378844236,nr89.png,1.0,0.024611063367015462,nr44.png,-1.0,0.030177851509554675,nr57.png,-1.0,0.02138818602133486,nr81.png,1.0,0.019337264074083576,nr12.png,-2.0,0.15704202338952725,nr54.png,-1.0,0.0,nr15.png,2.0,0.0013184498232329713,nr42.png,1.0,0.04599924938835033,nr80.png,-2.0,0.061820647267145985,nr79.png,1.0,0.11162875170039156,nr2.png,3.0,0.05683983682382144,nr46.png,2.0,0.02841991841191072,nr100.png,2.0,0.05537489257578479,nr29.png,-2.0,0.02256014141976417,nr45.png,1.0,0.026076007615052098,nr65.png,16
