,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
88,28.0,6.0,38.0,23.0,1066.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
89,28.0,6.0,39.0,21.0,1793.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
90,28.0,6.0,40.0,14.0,1626.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
91,28.0,6.0,41.0,14.0,964.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
92,28.0,6.0,42.0,21.0,978.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
93,28.0,6.0,43.0,21.0,661.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
94,28.0,6.0,44.0,34.0,1531.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
95,28.0,6.0,45.0,34.0,1966.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
96,28.0,6.0,46.0,34.0,1755.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
97,28.0,6.0,47.0,34.0,1817.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
98,28.0,6.0,48.0,14.0,1113.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
99,28.0,6.0,49.0,21.0,717.0,2.0,0.0,nr8.png,2.0,0.0,nr89.png,0.0,0.0,nr28.png,1.0,0.0,nr1.png,3.0,0.0,nr27.png,1.0,0.0,nr15.png,0.0,0.0,nr44.png,1.0,0.0,nr114.png,-1.0,0.0,nr112.png,0.0,0.11928228952465154,nr85.png,1.0,0.0,nr55.png,1.0,0.0,nr4.png,-1.0,0.0,nr7.png,3.0,0.026748149772194592,nr92.png,-1.0,0.16771812830132826,nr120.png,-1.0,0.0,nr121.png,1.0,0.0,nr65.png,-1.0,0.0,nr106.png,3.0,0.0,nr52.png,1.0,0.0,nr18.png,-2.0,0.0,nr46.png,-3.0,0.13157197996052475,nr19.png,-1.0,0.0,nr45.png,-1.0,0.05855676031210168,nr88.png,3.0,0.0,nr79.png,-3.0,0.0,nr94.png,-3.0,0.0,nr3.png,1.0,0.0,nr109.png,1.0,0.0,nr60.png,3.0,0.0,nr125.png,2.0,0.0,nr39.png,2.0,0.0,nr9.png,3.0,0.030362764606274944,nr99.png,1.0,0.0,nr14.png,3.0,0.08891952491837662,nr57.png,2.0,0.0,nr91.png,36
100,28.0,13.0,0.0,8.0,1345.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
101,28.0,13.0,1.0,9.0,1077.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
102,28.0,13.0,2.0,9.0,870.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
103,28.0,13.0,3.0,9.0,927.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
104,28.0,13.0,4.0,21.0,820.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
105,28.0,13.0,5.0,16.0,687.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
106,28.0,13.0,6.0,21.0,838.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
107,28.0,13.0,7.0,1.0,1916.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
108,28.0,13.0,8.0,9.0,1260.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
109,28.0,13.0,9.0,21.0,391.0,-3.0,0.0,nr19.png,0.0,0.0492773869766968,nr49.png,3.0,0.0,nr79.png,2.0,0.0,nr75.png,-1.0,0.0,nr7.png,1.0,0.0,nr60.png,-1.0,0.0,nr106.png,0.0,0.0,nr2.png,1.0,0.05217605679885543,nr114.png,1.0,0.04831116370264392,nr111.png,-1.0,0.0,nr88.png,-1.0,0.0,nr56.png,3.0,0.0,nr51.png,2.0,0.0270542516734806,nr30.png,-3.0,0.0,nr124.png,1.0,0.07971342010936247,nr29.png,3.0,0.043480047332379534,nr99.png,3.0,0.0,nr69.png,0.0,0.0937236575831292,nr58.png,-1.0,0.0,nr62.png,1.0,0.0,nr98.png,-3.0,0.09034187612394412,nr72.png,-1.0,0.0,nr107.png,-2.0,0.0,nr102.png,3.0,0.11932857434553047,nr87.png,1.0,0.04734494042859104,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr48.png,2.0,0.0,nr9.png,1.0,0.0,nr84.png,-1.0,0.0,nr76.png,-1.0,0.05024361025074968,nr81.png,0.0,0.0,nr74.png,1.0,0.0,nr95.png,1.0,0.0,nr65.png,2.0,0.0,nr8.png,36
