b,p_error,v,s,gamma,zeta
1.0,0.05,3.170667789799286e-05,0.003915274603195354,0.13577746856788722,0.1317831413193247
1.0,0.05,3.170667789799286e-05,0.003915274603195354,0.13577746856788722,0.38429435004445833
1.0,0.05,3.170667789799286e-05,0.003915274603195354,0.13577746856788722,0.38429435004445833
1.0,0.05,3.170667789799286e-05,0.0038304381796474456,0.13577746856788722,0.4241481537625919
1.0,0.05,3.077468388603852e-05,0.0038304381796474456,0.13577746856788722,0.21744642733631198
1.0,0.05,3.077468388603852e-05,0.0038304381796474456,0.13577746856788722,0.29772778301337643
1.0,0.05,3.077468388603852e-05,0.0038304381796474456,0.13577746856788722,1.8973506767192658
1.0,0.05,3.077468388603852e-05,0.00402944853534114,0.1350706615110081,0.8019724476540688
1.0,0.05,3.077468388603852e-05,0.004322046893528144,0.1350706615110081,1.0375110163983616
1.0,0.05,3.077468388603852e-05,0.004322046893528144,0.1350706615110081,1.0375110163983616
1.0,0.05,3.077468388603852e-05,0.004322046893528144,0.09163798198341792,0.13688649165574648
1.0,0.05,3.5912844892126637e-05,0.004322046893528144,0.06363206527674425,0.13688649165574648
1.0,0.05,3.7740255608797035e-05,0.004322046893528144,0.04371063755949219,0.13688649165574648
1.0,0.05,3.7740255608797035e-05,0.004322046893528144,0.012627480408753496,0.05241596046310534
1.0,0.05,3.7740255608797035e-05,0.004322046893528144,0.012627480408753496,0.05241596046310534
1.0,0.05,3.7740255608797035e-05,0.004322046893528144,0.01701560258715148,0.3735015167596905
1.0,0.05,3.7740255608797035e-05,0.004322046893528144,0.01701560258715148,0.7752996576000462
1.0,0.05,3.7740255608797035e-05,0.004753941472675398,0.017067407914800534,0.5108953275417384
1.0,0.05,3.525836398751931e-05,0.004753941472675398,0.017067407914800534,0.5108953275417384
1.0,0.05,3.525836398751931e-05,0.004546104533230141,0.018330302773841123,0.5108953275417384
1.0,0.05,3.525836398751931e-05,0.004546104533230141,0.016425156196865846,0.5108953275417384
1.0,0.05,3.525836398751931e-05,0.0046538330810432064,0.004607136745430582,0.5108953275417384
1.0,0.05,3.641978502383676e-05,0.0047905792688457925,0.004607136745430582,0.5108953275417384
1.0,0.05,3.641978502383676e-05,0.0047905792688457925,0.003369202475844349,0.13100208619273318
1.0,0.05,3.641978502383676e-05,0.0047905792688457925,0.019801284144748806,0.13100208619273318
1.0,0.05,3.1967266005354795e-05,0.0047905792688457925,0.019801284144748806,0.06523631453461923
1.0,0.05,3.1967266005354795e-05,0.0047905792688457925,0.021341376132679127,0.06964508129884986
1.0,0.05,3.1967266005354795e-05,0.004415650147806849,0.021341376132679127,0.06964508129884986
1.0,0.05,3.6431161561341986e-05,0.004415650147806849,0.020820812282688013,0.35140358806647065
1.0,0.05,3.6431161561341986e-05,0.004415650147806849,0.07220400503489662,0.35140358806647065
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.35140358806647065
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.35140358806647065
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.35140358806647065
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.4686898276751509
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.4686898276751509
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.5098368383371478
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.5098368383371478
1.0,0.05,3.317259247416402e-05,0.004415650147806849,0.07692398551270303,0.5098368383371478
1.0,0.05,3.317259247416402e-05,0.004401784358237156,0.07692398551270303,0.41502393266081905
1.0,0.05,3.317259247416402e-05,0.004327873694927328,0.1022760832111183,0.07119436554799931
1.0,0.05,3.317259247416402e-05,0.004327873694927328,0.1022760832111183,0.2752921592853054
1.0,0.05,3.4649370066206215e-05,0.004327873694927328,0.1022760832111183,0.2752921592853054
1.0,0.05,3.4649370066206215e-05,0.004327873694927328,0.1022760832111183,0.26718238072240896
1.0,0.05,3.3682130835953596e-05,0.004327873694927328,0.1022760832111183,0.26718238072240896
1.0,0.05,3.492771753585925e-05,0.004327873694927328,0.1022760832111183,0.26718238072240896
1.0,0.05,3.492771753585925e-05,0.004327873694927328,0.1022760832111183,0.06075642708633242
1.0,0.05,2.7981907970778955e-05,0.004327873694927328,0.1022760832111183,0.06075642708633242
1.0,0.05,2.5431502444281572e-05,0.004327873694927328,0.14327817839611864,0.11018528489196969
1.0,0.05,3.267724277194588e-05,0.004327873694927328,0.12335841144015748,0.11018528489196969
1.0,0.05,3.267724277194588e-05,0.004327873694927328,0.12335841144015748,0.11018528489196969
1.0,0.05,3.267724277194588e-05,0.004327873694927328,0.12335841144015748,0.05846597270451185
1.0,0.05,3.267724277194588e-05,0.004327873694927328,0.12335841144015748,0.05846597270451185
1.0,0.05,3.0004921507234448e-05,0.004327873694927328,0.12335841144015748,0.05846597270451185
1.0,0.05,3.0004921507234448e-05,0.004327873694927328,0.12335841144015748,1.7269835452806475
1.0,0.05,2.8400496704467547e-05,0.004327873694927328,0.12335841144015748,1.7269835452806475
1.0,0.05,2.8400496704467547e-05,0.004327873694927328,0.12335841144015748,1.7269835452806475
1.0,0.05,2.7921404152142812e-05,0.004327873694927328,0.12335841144015748,1.7269835452806475
1.0,0.05,2.7921404152142812e-05,0.004434935846481515,0.12335841144015748,1.7269835452806475
1.0,0.05,2.7921404152142812e-05,0.004434935846481515,0.12335841144015748,1.2752923996877663
1.0,0.05,2.7921404152142812e-05,0.004434935846481515,0.12335841144015748,0.46229536768678625
1.0,0.05,2.8118951822073355e-05,0.004434935846481515,0.12335841144015748,0.4908565346850515
1.0,0.05,2.6157014099671938e-05,0.004434935846481515,0.12335841144015748,0.6968715939100733
1.0,0.05,2.6157014099671938e-05,0.004696289665725851,0.12335841144015748,1.2707718749709134
1.0,0.05,2.6157014099671938e-05,0.004696289665725851,0.12335841144015748,1.2707718749709134
1.0,0.05,2.3368472760645346e-05,0.00433283044982515,0.1545972217902455,1.2707718749709134
1.0,0.05,2.434204462702389e-05,0.00433283044982515,0.1545972217902455,1.2707718749709134
1.0,0.05,2.434204462702389e-05,0.00433283044982515,0.19073516700159274,1.2707718749709134
1.0,0.05,2.500754190528994e-05,0.00433283044982515,0.19073516700159274,1.2707718749709134
1.0,0.05,2.500754190528994e-05,0.00433283044982515,0.19073516700159274,1.2707718749709134
1.0,0.05,2.1330370796358286e-05,0.00433283044982515,0.19073516700159274,1.2707718749709134
1.0,0.05,2.256949543679048e-05,0.00433283044982515,0.19073516700159274,1.2707718749709134
1.0,0.05,2.310681944202922e-05,0.004267686920417386,0.19073516700159274,1.2707718749709134
1.0,0.05,2.4485984092196892e-05,0.004267686920417386,0.2658850211423826,0.8884550673987728
1.0,0.05,2.366063949716469e-05,0.004267686920417386,0.2658850211423826,0.7855305231714981
1.0,0.05,2.366063949716469e-05,0.004267686920417386,0.2856062882231664,0.7855305231714981
1.0,0.05,2.773237518723231e-05,0.004172532028022078,0.17382657803431423,0.6589429377131096
1.0,0.05,2.773237518723231e-05,0.0039489698299962775,0.17382657803431423,2.0641352913730353
1.0,0.05,2.773237518723231e-05,0.0039489698299962775,0.17382657803431423,0.251565056107965
1.0,0.05,2.7600922826869754e-05,0.004850856091160659,0.17382657803431423,0.3295119575636283
1.0,0.05,3.131888177583218e-05,0.004815039947365819,0.05366449138718234,0.2574834432907509
1.0,0.05,3.055469053289706e-05,0.004815039947365819,0.05366449138718234,0.7695511711379686
1.0,0.05,3.055469053289706e-05,0.004815039947365819,0.05366449138718234,0.7695511711379686
1.0,0.05,3.361441775268095e-05,0.004398658228481211,0.053591841980969925,0.16568605207136128
1.0,0.05,3.184123658662573e-05,0.004398658228481211,0.053591841980969925,0.18161065401729115
1.0,0.05,3.184123658662573e-05,0.0050310585914543505,0.053591841980969925,0.18161065401729115
1.0,0.05,2.4123448013067145e-05,0.0050310585914543505,0.053591841980969925,1.3588566088385978
1.0,0.05,2.4123448013067145e-05,0.005311365064447892,0.053591841980969925,1.3588566088385978
1.0,0.05,2.4123448013067145e-05,0.004566790575788884,0.053591841980969925,1.3588566088385978
1.0,0.05,3.085456992807757e-05,0.004566790575788884,0.053591841980969925,1.3588566088385978
1.0,0.05,3.1075863602409775e-05,0.004409408943783313,0.053591841980969925,1.3588566088385978
1.0,0.05,2.3474497116012572e-05,0.005113289687110033,0.07426113493676115,1.3588566088385978
1.0,0.05,2.3474497116012572e-05,0.005113289687110033,0.026716886469108945,1.3588566088385978
1.0,0.05,3.011029585647326e-05,0.0044129861509336656,0.09177218699509103,1.3588566088385978
1.0,0.05,3.011029585647326e-05,0.0044129861509336656,0.09177218699509103,1.3588566088385978
1.0,0.05,3.011029585647326e-05,0.00415909837226112,0.09177218699509103,1.3588566088385978
1.0,0.05,2.771609820052027e-05,0.00415909837226112,0.09177218699509103,1.3588566088385978
1.0,0.05,2.771609820052027e-05,0.0047418640009826455,0.09177218699509103,1.3588566088385978
1.0,0.05,2.771609820052027e-05,0.0047418640009826455,0.09177218699509103,1.0762166282927383
1.0,0.05,2.74561750873977e-05,0.0047418640009826455,0.04228908735771942,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.0047418640009826455,0.07064337453882623,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.0047418640009826455,0.07064337453882623,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.0047418640009826455,0.15465579607643262,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.004345905099491173,0.15465579607643262,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.004345905099491173,0.15465579607643262,1.0762166282927383
1.0,0.05,2.7872479605733993e-05,0.004345905099491173,0.15465579607643262,1.0762166282927383
1.0,0.05,2.6899414176809326e-05,0.004345905099491173,0.15465579607643262,1.0762166282927383
1.0,0.05,2.7335191965819385e-05,0.004345905099491173,0.15465579607643262,1.0762166282927383
1.0,0.05,2.7335191965819385e-05,0.004345905099491173,0.15465579607643262,1.5587986901480515
1.0,0.05,2.0855897070939758e-05,0.004345905099491173,0.15465579607643262,1.5587986901480515
1.0,0.05,2.132479468699056e-05,0.004345905099491173,0.15465579607643262,1.5587986901480515
1.0,0.05,2.546231091108546e-05,0.004700535265009041,0.15465579607643262,1.5587986901480515
1.0,0.05,2.546231091108546e-05,0.004235532449238415,0.15465579607643262,1.5587986901480515
1.0,0.05,2.546231091108546e-05,0.0038396105755688875,0.15465579607643262,1.5587986901480515
1.0,0.05,2.546231091108546e-05,0.0038396105755688875,0.15465579607643262,1.5587986901480515
1.0,0.05,2.546231091108546e-05,0.0038396105755688875,0.20250270311232405,1.6076892040139135
1.0,0.05,2.546231091108546e-05,0.003962124265521082,0.20250270311232405,1.6076892040139135
1.0,0.05,2.546231091108546e-05,0.003962124265521082,0.20250270311232405,1.2623749108125828
1.0,0.05,2.546231091108546e-05,0.003962124265521082,0.20250270311232405,1.2623749108125828
1.0,0.05,2.546231091108546e-05,0.004288229827112992,0.20250270311232405,1.2623749108125828
1.0,0.05,2.1799378137561762e-05,0.004288229827112992,0.20250270311232405,1.026645757750332
1.0,0.05,2.435929253053649e-05,0.004288229827112992,0.20250270311232405,2.557182604414119
1.0,0.05,2.435929253053649e-05,0.004288229827112992,0.20250270311232405,0.4581079565594911
1.0,0.05,2.435929253053649e-05,0.004288229827112992,0.20250270311232405,0.4581079565594911
1.0,0.05,2.8058960960067703e-05,0.004288229827112992,0.16663185785983978,0.6291664349490185
1.0,0.05,2.7711706595886134e-05,0.004288229827112992,0.16663185785983978,0.6291664349490185
1.0,0.05,2.8642895473677246e-05,0.004288229827112992,0.16663185785983978,0.6291664349490185
1.0,0.05,2.8642895473677246e-05,0.004084076003093735,0.16663185785983978,0.6291664349490185
1.0,0.05,2.8642895473677246e-05,0.004084076003093735,0.16663185785983978,1.804490224075102
1.0,0.05,2.8642895473677246e-05,0.004084076003093735,0.16663185785983978,1.431966748428946
1.0,0.05,2.8642895473677246e-05,0.004084076003093735,0.16663185785983978,1.431966748428946
1.0,0.05,2.8642895473677246e-05,0.004084076003093735,0.16663185785983978,1.431966748428946
1.0,0.05,2.8642895473677246e-05,0.004198209276614768,0.16663185785983978,0.5304236315421138
1.0,0.05,2.8642895473677246e-05,0.004198209276614768,0.16663185785983978,0.5304236315421138
1.0,0.05,2.8642895473677246e-05,0.004095438810491721,0.16663185785983978,0.5304236315421138
1.0,0.05,2.9670048515630375e-05,0.004325101657734972,0.16663185785983978,0.5304236315421138
1.0,0.05,2.9670048515630375e-05,0.00440585399206708,0.16663185785983978,0.5304236315421138
1.0,0.05,2.9670048515630375e-05,0.004048118637898834,0.16663185785983978,0.540807473848235
1.0,0.05,3.0055381016965438e-05,0.004048118637898834,0.16663185785983978,0.5330451678683327
1.0,0.05,3.0055381016965438e-05,0.004048118637898834,0.16663185785983978,0.5330451678683327
1.0,0.05,3.0055381016965438e-05,0.004048118637898834,0.16663185785983978,0.5330451678683327
1.0,0.05,3.0055381016965438e-05,0.004048118637898834,0.1857977505797056,0.5330451678683327
1.0,0.05,3.0055381016965438e-05,0.003445709079126838,0.20100688372071113,1.0015171358692556
1.0,0.05,3.0055381016965438e-05,0.003445709079126838,0.20100688372071113,0.02688127678428957
1.0,0.05,3.0055381016965438e-05,0.003445709079126838,0.20100688372071113,0.02688127678428957
1.0,0.05,3.0055381016965438e-05,0.003922176165340563,0.20100688372071113,0.057866878999091806
1.0,0.05,3.0055381016965438e-05,0.003922176165340563,0.15623406968643866,0.49761623566787877
1.0,0.05,3.0055381016965438e-05,0.003922176165340563,0.15623406968643866,0.49761623566787877
1.0,0.05,3.0055381016965438e-05,0.003922176165340563,0.15623406968643866,0.4882683720579823
1.0,0.05,3.0055381016965438e-05,0.003922176165340563,0.15623406968643866,0.4882683720579823
1.0,0.05,3.0055381016965438e-05,0.004160644602715979,0.15623406968643866,0.3588256792858098
1.0,0.05,2.7366276619539563e-05,0.004160644602715979,0.15623406968643866,0.5301229896055968
1.0,0.05,2.703818935276174e-05,0.0044529947886775435,0.15623406968643866,0.5301229896055968
1.0,0.05,2.703818935276174e-05,0.004378300618011691,0.17499447830332446,0.5027284337294295
1.0,0.05,2.703818935276174e-05,0.004378300618011691,0.17499447830332446,0.5027284337294295
1.0,0.05,2.703818935276174e-05,0.004378300618011691,0.17499447830332446,0.5027284337294295
1.0,0.05,2.703818935276174e-05,0.0045824395232758695,0.12520633629301675,0.5027284337294295
1.0,0.05,2.703818935276174e-05,0.0045824395232758695,0.12520633629301675,0.5027284337294295
1.0,0.05,2.703818935276174e-05,0.0045824395232758695,0.12520633629301675,0.4946423425454257
1.0,0.05,2.7962698392975593e-05,0.0045824395232758695,0.12520633629301675,0.6494317643196845
1.0,0.05,2.7962698392975593e-05,0.0045824395232758695,0.03739138057005112,0.6494317643196845
1.0,0.05,2.7962698392975593e-05,0.0045824395232758695,0.07236004443078677,0.6494317643196845
1.0,0.05,3.201164822358183e-05,0.0048185014564840565,0.07236004443078677,0.6494317643196845
1.0,0.05,2.769025156681206e-05,0.0048185014564840565,0.05638191678407986,0.6494317643196845
1.0,0.05,3.065561437002004e-05,0.0048185014564840565,0.05638191678407986,0.6494317643196845
1.0,0.05,2.762682602288217e-05,0.0048185014564840565,0.11296127791849932,0.6494317643196845
1.0,0.05,2.762682602288217e-05,0.0048185014564840565,0.13466837951140453,0.6494317643196845
1.0,0.05,2.644302925115211e-05,0.0048185014564840565,0.10995602117955608,0.6589367515293227
1.0,0.05,2.8210665753901947e-05,0.0048185014564840565,0.11194298544278808,0.6589367515293227
1.0,0.05,2.8210665753901947e-05,0.0048185014564840565,0.11194298544278808,1.3981109193109238
1.0,0.05,2.8210665753901947e-05,0.0048185014564840565,0.06341770036413914,1.3981109193109238
1.0,0.05,3.1293288145167435e-05,0.004224202924913446,0.08105414997477707,1.3981109193109238
1.0,0.05,3.1293288145167435e-05,0.004224202924913446,0.02418896866651191,1.3981109193109238
1.0,0.05,3.1293288145167435e-05,0.004384368274520723,0.009791851585282655,1.3981109193109238
1.0,0.05,3.1293288145167435e-05,0.0042830053345834914,0.011372291697394931,0.9195029026577749
1.0,0.05,3.1293288145167435e-05,0.004695910425839497,0.00850626481643057,0.9195029026577749
1.0,0.05,3.334515839312111e-05,0.0049756087393968765,0.006620247141934078,0.9195029026577749
1.0,0.05,3.2043934157818745e-05,0.0049756087393968765,0.020454679874963633,0.3846694902598242
1.0,0.05,3.2043934157818745e-05,0.0049756087393968765,0.020454679874963633,0.12589760050489948
1.0,0.05,3.2043934157818745e-05,0.0049756087393968765,0.020454679874963633,0.09482713069771814
1.0,0.05,3.2043934157818745e-05,0.0049756087393968765,0.03616262306809221,1.0879216122918436
1.0,0.05,3.2043934157818745e-05,0.0041211804336682535,0.03616262306809221,1.0879216122918436
1.0,0.05,3.2043934157818745e-05,0.00437553466432104,0.03616262306809221,1.0879216122918436
1.0,0.05,3.2043934157818745e-05,0.00437553466432104,0.03616262306809221,0.8070718813042465
1.0,0.05,3.2043934157818745e-05,0.00437553466432104,0.10464262787732631,0.8070718813042465
1.0,0.05,3.2043934157818745e-05,0.00437553466432104,0.10464262787732631,0.8070718813042465
1.0,0.05,3.2043934157818745e-05,0.00437553466432104,0.10464262787732631,0.5019392245955754
1.0,0.05,3.288866123627251e-05,0.00437553466432104,0.13976759641900688,0.5019392245955754
1.0,0.05,3.320891690731721e-05,0.00437553466432104,0.13976759641900688,0.5019392245955754
1.0,0.05,3.320891690731721e-05,0.00437553466432104,0.13976759641900688,0.5019392245955754
1.0,0.05,3.320891690731721e-05,0.00437553466432104,0.13976759641900688,0.04239205786857241
1.0,0.05,3.320891690731721e-05,0.00437553466432104,0.13976759641900688,0.13454558841423372
1.0,0.05,3.128204349811823e-05,0.0042010164073698186,0.09664077407752186,0.2071260437221012
