p_error,v,alpha,tau,gamma,zeta
0.05,1.3096511388058188e-07,2.40089993941978e-05,2.7213485517463134,0.7635444285856774,3.9182707375534473
0.05,1.3096511388058188e-07,7.485255275998519e-06,2.7213485517463134,0.5571422186362351,5.371231465163887
0.05,1.0061413389686195e-07,7.485255275998519e-06,2.7213485517463134,0.5571422186362351,1.1132700763375378
0.05,1.0061413389686195e-07,4.871472597307861e-05,2.7213485517463134,0.5571422186362351,0.04535907643748559
0.05,1.0061413389686195e-07,4.871472597307861e-05,2.7213485517463134,0.5571422186362351,0.04535907643748559
0.05,1.0061413389686195e-07,4.871472597307861e-05,2.7213485517463134,0.5571422186362351,0.2643152451926934
0.05,1.0061413389686195e-07,4.871472597307861e-05,2.7213485517463134,0.5571422186362351,5.208434220489792
0.05,1.0061413389686195e-07,1.580796873951545e-05,4.323042073400542,0.5571422186362351,5.208434220489792
0.05,1.0061413389686195e-07,1.580796873951545e-05,4.810968130434257,0.5571422186362351,5.208434220489792
0.05,1.0061413389686195e-07,1.580796873951545e-05,4.327937106379782,0.8203298955415179,5.208434220489792
0.05,1.3614095059191923e-07,1.580796873951545e-05,4.327937106379782,0.5768515822029121,5.208434220489792
0.05,1.3614095059191923e-07,2.1621449800771264e-05,4.327937106379782,0.582884757742333,5.208434220489792
0.05,1.3614095059191923e-07,2.1621449800771264e-05,3.495444743872733,0.7377865020660527,5.208434220489792
0.05,1.1943547013887523e-07,2.1621449800771264e-05,4.339939203844432,0.6416581375724696,3.5670476962354254
0.05,1.051379232394396e-07,2.1621449800771264e-05,5.42326839139997,0.6416581375724696,3.5670476962354254
0.05,1.051379232394396e-07,2.1621449800771264e-05,5.42326839139997,0.6416581375724696,5.246391981962986
0.05,1.051379232394396e-07,2.1621449800771264e-05,5.315997584379487,0.7485035704715477,2.9496984615069524
0.05,1.051379232394396e-07,1.0244027749680433e-05,2.528278869149262,0.7485035704715477,3.973073249891772
0.05,1.051379232394396e-07,1.0244027749680433e-05,4.192688315201612,0.7037242090984304,3.973073249891772
0.05,1.051379232394396e-07,1.0244027749680433e-05,3.229096705951698,0.7037242090984304,3.973073249891772
0.05,1.896845620307925e-07,1.0244027749680433e-05,3.229096705951698,0.7319650393353895,3.973073249891772
0.05,1.896845620307925e-07,1.0244027749680433e-05,3.229096705951698,0.7319650393353895,6.204469606043394
0.05,1.896845620307925e-07,3.2549471840017235e-07,2.6134933908545532,0.528553013671834,6.204469606043394
0.05,1.896845620307925e-07,3.2549471840017235e-07,2.6134933908545532,0.49808438610393335,6.204469606043394
0.05,1.896845620307925e-07,3.2549471840017235e-07,2.6134933908545532,0.49808438610393335,6.204469606043394
0.05,1.896845620307925e-07,1.4004347833876298e-06,2.6134933908545532,0.5465177852309063,6.204469606043394
0.05,1.896845620307925e-07,6.01778646975705e-06,2.704551579059565,0.6296903357030562,3.1801826517993197
0.05,1.4229175694871166e-07,6.01778646975705e-06,3.2085365048460646,0.6296903357030562,3.1801826517993197
0.05,1.6243759308406873e-07,5.04273201967285e-06,2.4272348716432504,0.8412482398872978,3.1801826517993197
0.05,1.7327015404426564e-07,5.04273201967285e-06,2.4272348716432504,0.9591385425929878,3.985317011158904
0.05,1.7327015404426564e-07,5.04273201967285e-06,3.9166585765288433,0.9584542484141801,4.311753044644222
0.05,1.7327015404426564e-07,5.440375211682534e-07,2.1403890942455144,0.7036623954588948,6.81157361800047
0.05,1.7327015404426564e-07,7.809203109951971e-06,2.1403890942455144,0.7036623954588948,6.81157361800047
0.05,1.7327015404426564e-07,7.809203109951971e-06,2.1403890942455144,0.7036623954588948,6.81157361800047
0.05,1.7327015404426564e-07,8.104739318523288e-06,2.1403890942455144,0.6247091537732167,6.81157361800047
0.05,1.5410745930650744e-07,8.104739318523288e-06,3.5747495298801364,0.6457377793180226,6.81157361800047
0.05,1.5410745930650744e-07,1.1436129956385876e-05,5.133454185423537,0.5316929150091884,2.414504825876155
0.05,1.5410745930650744e-07,1.1436129956385876e-05,4.018596125942597,0.5090380387098916,2.414504825876155
0.05,1.5410745930650744e-07,1.1436129956385876e-05,4.018596125942597,0.6833482005519039,2.414504825876155
0.05,1.5410745930650744e-07,1.1436129956385876e-05,3.363451205019893,0.4675710487152067,2.414504825876155
0.05,1.8041716619406823e-07,3.7815138889134447e-06,3.363451205019893,0.7179743444472871,2.414504825876155
0.05,1.3717019786033277e-07,3.7815138889134447e-06,3.363451205019893,0.7179743444472871,1.7058371232985148
0.05,1.108344969085119e-07,1.7522203452559615e-05,3.363451205019893,0.7179743444472871,1.7058371232985148
0.05,8.619791778318103e-08,1.7522203452559615e-05,3.363451205019893,0.7179743444472871,1.7058371232985148
0.05,8.968583736834807e-08,1.7522203452559615e-05,3.363451205019893,0.7179743444472871,1.7058371232985148
0.05,1.111449395589499e-07,1.7522203452559615e-05,4.758106757191905,0.40566606949696976,1.7058371232985148
0.05,1.111449395589499e-07,1.7522203452559615e-05,4.758106757191905,0.40566606949696976,1.7058371232985148
0.05,1.111449395589499e-07,1.4548937285534166e-05,4.758106757191905,0.40566606949696976,1.7058371232985148
0.05,1.111449395589499e-07,1.4548937285534166e-05,6.1264339102015,0.40566606949696976,1.4299319754052673
0.05,1.2033053505947156e-07,9.996986717336102e-06,7.734355460434267,0.40566606949696976,1.4299319754052673
0.05,1.2033053505947156e-07,6.504639178220536e-06,7.734355460434267,0.40566606949696976,1.4299319754052673
0.05,1.2033053505947156e-07,6.504639178220536e-06,7.284364918283563,0.40566606949696976,0.17473572497177015
0.05,1.2033053505947156e-07,6.504639178220536e-06,7.284364918283563,0.40566606949696976,0.11464021299673599
0.05,1.813725991588189e-07,5.955394134694214e-06,6.986525734694623,0.40566606949696976,0.27381888510370733
0.05,1.813725991588189e-07,5.955394134694214e-06,6.986525734694623,0.40566606949696976,0.27381888510370733
0.05,1.4835229274617875e-07,7.231182613423934e-06,6.986525734694623,0.40566606949696976,0.27381888510370733
0.05,1.4835229274617875e-07,2.710182712583226e-05,4.524916287080433,0.40566606949696976,0.27381888510370733
0.05,1.4835229274617875e-07,2.1790482108283403e-05,4.524916287080433,0.40566606949696976,1.113251422780811
0.05,1.257282573031728e-07,2.1790482108283403e-05,4.524916287080433,0.40566606949696976,0.9200100242378579
0.05,1.257282573031728e-07,2.1790482108283403e-05,4.524916287080433,0.40566606949696976,0.9154566446949226
0.05,1.257282573031728e-07,2.1790482108283403e-05,4.524916287080433,0.40566606949696976,1.3704015068007718
0.05,1.2442698388861332e-07,2.1790482108283403e-05,4.524916287080433,0.4041985958770346,1.3704015068007718
0.05,1.2170995589999685e-07,2.1790482108283403e-05,4.524916287080433,0.4041985958770346,1.3208120759178132
0.05,1.2170995589999685e-07,2.1790482108283403e-05,4.524916287080433,0.5346440278477003,1.3208120759178132
0.05,1.2170995589999685e-07,2.1790482108283403e-05,4.524916287080433,0.5346440278477003,1.3208120759178132
0.05,1.2170995589999685e-07,2.1790482108283403e-05,4.524916287080433,0.5346440278477003,1.3208120759178132
0.05,1.2170995589999685e-07,2.1790482108283403e-05,4.524916287080433,0.5346440278477003,1.3208120759178132
0.05,2.1021543166399154e-07,2.1790482108283403e-05,4.524916287080433,0.5346440278477003,1.3208120759178132
0.05,2.1021543166399154e-07,1.7342991555097386e-06,3.7832146910382667,0.5346440278477003,1.3208120759178132
0.05,2.383625515069885e-07,1.7342991555097386e-06,3.7832146910382667,0.5346440278477003,1.3208120759178132
0.05,2.383625515069885e-07,1.7342991555097386e-06,3.7832146910382667,0.7014229946516931,1.3208120759178132
0.05,9.57930024878622e-08,1.9531841942393222e-06,3.7832146910382667,0.2727565444753447,1.3208120759178132
0.05,9.57930024878622e-08,1.9531841942393222e-06,3.7832146910382667,0.6579735953410074,1.3208120759178132
0.05,9.290491195871978e-08,1.111428501655576e-06,3.7832146910382667,0.6579735953410074,4.7106242009334744
0.05,9.290491195871978e-08,1.111428501655576e-06,7.9565191890319795,0.6579735953410074,3.8386180892317694
0.05,9.290491195871978e-08,1.111428501655576e-06,7.9565191890319795,0.6579735953410074,1.6137982166032303
0.05,9.290491195871978e-08,2.445696083763558e-05,5.029248869210483,0.6579735953410074,2.464436749221686
0.05,1.0735586918639361e-07,1.538566861000102e-05,3.7489591922414096,0.6579735953410074,2.464436749221686
0.05,9.627675297496738e-08,1.538566861000102e-05,3.7489591922414096,0.6579735953410074,2.464436749221686
0.05,8.833525365407514e-08,3.324389304020192e-05,3.7489591922414096,0.6579735953410074,2.464436749221686
0.05,8.833525365407514e-08,3.324389304020192e-05,3.7489591922414096,0.6579735953410074,2.464436749221686
0.05,8.42197732621387e-08,3.324389304020192e-05,4.28857002806328,0.6579735953410074,2.464436749221686
0.05,8.42197732621387e-08,3.324389304020192e-05,4.28857002806328,0.6579735953410074,2.464436749221686
0.05,8.42197732621387e-08,3.324389304020192e-05,4.28857002806328,0.6579735953410074,2.464436749221686
0.05,8.42197732621387e-08,3.324389304020192e-05,4.28857002806328,0.4474008648652639,1.1739513447435037
0.05,8.42197732621387e-08,3.324389304020192e-05,5.724900958387673,0.4474008648652639,1.598630437542539
0.05,6.227255727340504e-08,3.324389304020192e-05,5.724900958387673,0.4474008648652639,1.598630437542539
0.05,7.522421008495711e-08,3.324389304020192e-05,5.724900958387673,0.5718760110845483,1.598630437542539
0.05,7.475608147078506e-08,3.324389304020192e-05,5.427666583315941,0.49612924238018324,1.598630437542539
0.05,7.475608147078506e-08,3.324389304020192e-05,6.181036556895147,0.4574966154180498,0.8516216411883129
0.05,7.475608147078506e-08,3.324389304020192e-05,6.181036556895147,0.4574966154180498,0.8516216411883129
0.05,7.927653985111818e-08,3.324389304020192e-05,6.181036556895147,0.4574966154180498,3.097636347810577
0.05,8.35964317521302e-08,3.324389304020192e-05,6.181036556895147,0.4574966154180498,3.097636347810577
0.05,8.710467422156539e-08,3.324389304020192e-05,6.181036556895147,0.4574966154180498,3.097636347810577
0.05,8.710467422156539e-08,3.324389304020192e-05,2.9108905795797826,0.623004594990134,3.097636347810577
0.05,1.017731788816341e-07,3.324389304020192e-05,2.9108905795797826,0.5977070910450977,3.9808401101656843
0.05,2.4698393701988806e-07,2.096302407071306e-06,2.9108905795797826,0.5977070910450977,8.225517831557548
0.05,1.417966287782069e-07,2.096302407071306e-06,2.9108905795797826,0.5977070910450977,8.225517831557548
0.05,1.417966287782069e-07,2.096302407071306e-06,2.9108905795797826,0.5968776781957117,9.485496050401252
0.05,1.417966287782069e-07,2.094984340796399e-06,2.270012353774729,0.615704135770993,9.172583454270795
0.05,1.624859712262463e-07,1.7658252283331604e-06,2.270012353774729,0.7093498712473977,8.092852566474377
0.05,1.5601749773686833e-07,1.7658252283331604e-06,2.270012353774729,0.7093498712473977,8.092852566474377
0.05,1.5601749773686833e-07,1.7658252283331604e-06,2.270012353774729,0.876492835570828,3.4210633795631833
0.05,1.6142034161483802e-07,1.7658252283331604e-06,2.270012353774729,0.8911169344426539,3.4210633795631833
0.05,1.6142034161483802e-07,1.7658252283331604e-06,3.4324658614140464,0.8911169344426539,8.30860611048251
0.05,1.6142034161483802e-07,3.368697103839972e-06,3.4324658614140464,0.9754640265351061,7.645165612931116
0.05,1.6142034161483802e-07,3.368697103839972e-06,3.4324658614140464,0.9473214826358791,7.645165612931116
0.05,1.6605736877245307e-07,3.368697103839972e-06,3.4324658614140464,0.9598810910025436,7.645165612931116
0.05,1.6605736877245307e-07,3.720397949514939e-06,3.4324658614140464,0.9598810910025436,7.914784939209042
0.05,1.6605736877245307e-07,2.597653355254936e-06,2.4815563862150816,0.9672317853400428,7.565198384677254
0.05,1.4980438433893737e-07,1.2052657135885274e-05,2.4815563862150816,0.9817141419588176,7.565198384677254
0.05,1.4980438433893737e-07,1.2052657135885274e-05,2.4815563862150816,0.9515734676697292,6.47045178532303
0.05,1.5329016341399797e-07,1.2052657135885274e-05,2.4815563862150816,0.909399604642247,6.47045178532303
0.05,1.5329016341399797e-07,1.2052657135885274e-05,2.4815563862150816,0.902071991782938,6.47045178532303
0.05,1.5329016341399797e-07,1.2052657135885274e-05,2.4815563862150816,0.902071991782938,6.47045178532303
0.05,1.5329016341399797e-07,1.2052657135885274e-05,2.1900456648154885,0.9253115164422447,6.615813391129573
0.05,1.5329016341399797e-07,1.2052657135885274e-05,2.1900456648154885,0.8521130175849709,6.409117854073897
0.05,1.5329016341399797e-07,4.027263341297058e-06,2.1900456648154885,0.8521130175849709,6.409117854073897
0.05,1.5329016341399797e-07,6.985047677542204e-06,2.1900456648154885,0.8951687141345757,8.486882209203056
0.05,1.5329016341399797e-07,2.3078955340137144e-06,2.1900456648154885,0.8951687141345757,8.486882209203056
0.05,1.5329016341399797e-07,2.3078955340137144e-06,2.1900456648154885,0.8951687141345757,4.297675713138375
0.05,1.9072356098825896e-07,1.8034202920562867e-06,2.1900456648154885,0.8951687141345757,8.492419705247569
0.05,1.5530374946419165e-07,1.8034202920562867e-06,2.1900456648154885,0.8951687141345757,9.26297660871142
0.05,1.5530374946419165e-07,6.110030183019984e-06,2.1900456648154885,0.8951687141345757,9.26297660871142
0.05,1.5530374946419165e-07,6.110030183019984e-06,2.1900456648154885,0.8951687141345757,9.355177239894358
0.05,1.5530374946419165e-07,6.110030183019984e-06,2.1900456648154885,0.8951687141345757,9.355177239894358
0.05,1.5530374946419165e-07,6.110030183019984e-06,2.1900456648154885,0.8890451731064526,9.355177239894358
0.05,1.5530374946419165e-07,3.1047270395331785e-06,2.6608392040020457,0.8302465613728152,8.812868183366762
0.05,1.6622463129150984e-07,5.140210456882519e-06,2.6608392040020457,0.8302465613728152,4.429652215992059
0.05,1.6622463129150984e-07,5.140210456882519e-06,2.6608392040020457,0.8494308219207442,4.429652215992059
0.05,1.5843761300246768e-07,5.140210456882519e-06,2.6608392040020457,0.8559390203625633,3.0294672561410256
0.05,1.5843761300246768e-07,5.140210456882519e-06,2.6608392040020457,0.8559390203625633,3.0294672561410256
0.05,1.5843761300246768e-07,5.140210456882519e-06,2.6608392040020457,0.8602538125023205,3.0294672561410256
0.05,1.5843761300246768e-07,5.140210456882519e-06,2.6608392040020457,0.8602538125023205,9.021145844192631
0.05,1.5843761300246768e-07,5.140210456882519e-06,2.6608392040020457,0.8602538125023205,7.09067058821438
0.05,1.5843761300246768e-07,7.63025017662414e-06,2.6608392040020457,0.7392829218961322,7.09067058821438
0.05,1.5843761300246768e-07,3.9804125932507727e-07,2.6608392040020457,0.7392829218961322,7.09067058821438
0.05,1.5843761300246768e-07,1.4010438864169892e-05,2.6608392040020457,0.7392829218961322,5.291812244718668
0.05,1.6788239140647182e-07,5.168981721074005e-07,2.6608392040020457,0.750183818031418,5.291812244718668
0.05,1.6062470669786189e-07,5.795697541355662e-07,2.6608392040020457,0.750183818031418,5.291812244718668
0.05,1.6062470669786189e-07,2.2149386843621425e-06,2.6608392040020457,0.8870822773785545,5.6527035121714135
0.05,1.6062470669786189e-07,6.296095162885887e-06,2.6608392040020457,0.6696632861536748,6.5903289519061055
0.05,1.6062470669786189e-07,3.799498199301436e-06,2.6287864797616094,0.6696632861536748,6.5903289519061055
0.05,1.6062470669786189e-07,3.799498199301436e-06,2.6287864797616094,0.6696632861536748,6.5903289519061055
0.05,1.4062487572408233e-07,3.5407959222259946e-06,2.857475333742987,0.6696632861536748,6.9505938373998735
0.05,1.4062487572408233e-07,2.466229660255501e-06,2.857475333742987,0.6696632861536748,6.9505938373998735
0.05,1.4062487572408233e-07,2.466229660255501e-06,2.45356720669123,0.8870031655876996,9.062375665251862
0.05,1.4062487572408233e-07,2.466229660255501e-06,2.45356720669123,0.8870031655876996,9.154934321854642
0.05,1.4062487572408233e-07,2.0304133531172337e-06,2.45356720669123,0.885305664906141,9.154934321854642
0.05,1.3181530276600213e-07,2.0304133531172337e-06,2.45356720669123,0.8491179781201448,9.643777554152546
0.05,1.3181530276600213e-07,2.0304133531172337e-06,2.45356720669123,0.8491179781201448,9.640315855145726
0.05,2.2396698028607174e-07,7.311920545335095e-07,2.45356720669123,0.8491179781201448,9.58443439500724
0.05,1.7587853057022263e-07,7.311920545335095e-07,2.7262190466650162,0.8491179781201448,8.83025517767235
0.05,1.7587853057022263e-07,7.311920545335095e-07,2.7262190466650162,0.8491179781201448,7.692388996953782
0.05,1.7587853057022263e-07,2.643834663173359e-06,2.7262190466650162,0.9239351098005519,7.692388996953782
0.05,1.7587853057022263e-07,2.643834663173359e-06,2.7262190466650162,0.9775955455685568,7.692388996953782
0.05,1.7587853057022263e-07,2.643834663173359e-06,2.7262190466650162,0.9775955455685568,7.692388996953782
0.05,1.7587853057022263e-07,2.643834663173359e-06,2.7262190466650162,0.9082865746014934,7.543966200985574
0.05,1.5118281464586315e-07,8.135023109382122e-06,2.7262190466650162,0.9162860063620906,7.543966200985574
0.05,1.5118281464586315e-07,8.135023109382122e-06,2.7262190466650162,0.9043393760493571,7.543966200985574
0.05,1.5118281464586315e-07,8.135023109382122e-06,2.7262190466650162,0.9043393760493571,8.768094679839244
0.05,1.4318332584233158e-07,8.135023109382122e-06,2.7262190466650162,0.9043393760493571,8.749704890224022
