b,p_error,v,s,gamma,zeta
1.0,0.05,6.406153613940313e-06,0.0042596807134721425,0.9420975798673984,5.084415960390665
1.0,0.05,6.406153613940313e-06,0.0042596807134721425,0.9420975798673984,6.274823227565342
1.0,0.05,6.406153613940313e-06,0.004513938811639872,0.835544790965588,8.774155358944576
1.0,0.05,6.406153613940313e-06,0.0045620644189567836,0.835544790965588,4.080246128152695
1.0,0.05,6.406153613940313e-06,0.0045620644189567836,0.8815688271076588,4.080246128152695
1.0,0.05,5.44629323787934e-06,0.004804305733548562,0.8718210896582739,4.080246128152695
1.0,0.05,5.44629323787934e-06,0.004804305733548562,0.8718210896582739,4.080246128152695
1.0,0.05,5.44629323787934e-06,0.004768142946113315,0.8718210896582739,4.080246128152695
1.0,0.05,5.7962405791601e-06,0.004768142946113315,0.8718210896582739,4.080246128152695
1.0,0.05,8.4754654686143e-06,0.004768142946113315,0.8445136211913638,4.080246128152695
1.0,0.05,8.4754654686143e-06,0.004768142946113315,0.5982801062164086,4.080246128152695
1.0,0.05,9.76902247226552e-06,0.004768142946113315,0.5982801062164086,0.5633774305166113
1.0,0.05,9.76902247226552e-06,0.004768142946113315,0.5982801062164086,0.5633774305166113
1.0,0.05,9.76902247226552e-06,0.004768142946113315,0.5982801062164086,0.3745796880801485
1.0,0.05,9.76902247226552e-06,0.004768142946113315,0.5982801062164086,0.7075445617550945
1.0,0.05,8.187338204971928e-06,0.004768142946113315,0.5982801062164086,0.7075445617550945
1.0,0.05,8.398003426529051e-06,0.004629013968001342,0.5982801062164086,1.0672447466288728
1.0,0.05,8.398003426529051e-06,0.004629013968001342,0.5982801062164086,1.0672447466288728
1.0,0.05,8.398003426529051e-06,0.004678805970596265,0.5982801062164086,4.89633123050976
1.0,0.05,8.398003426529051e-06,0.0049460770520319015,0.5982801062164086,4.89633123050976
1.0,0.05,8.398003426529051e-06,0.0049460770520319015,0.5982801062164086,4.327904832894363
1.0,0.05,8.241799729240466e-06,0.0049460770520319015,0.5982801062164086,4.327904832894363
1.0,0.05,8.241799729240466e-06,0.004259149330975118,0.5982801062164086,4.894924896531239
1.0,0.05,8.241799729240466e-06,0.004259149330975118,0.6312367273555063,4.894924896531239
1.0,0.05,8.241799729240466e-06,0.004259149330975118,0.8742185899311088,4.894924896531239
1.0,0.05,7.227205585271672e-06,0.004259149330975118,0.8052095725062272,3.7459720193379287
1.0,0.05,7.227205585271672e-06,0.004653872172878145,0.9201328451121039,7.907893583117648
1.0,0.05,7.227205585271672e-06,0.004653872172878145,0.5689401338054577,5.017280379056128
1.0,0.05,6.590667234805777e-06,0.004653872172878145,0.9070909971613169,5.017280379056128
1.0,0.05,7.426997710424064e-06,0.004653872172878145,0.9070909971613169,7.669326078066746
1.0,0.05,7.426997710424064e-06,0.004653872172878145,0.9070909971613169,7.669326078066746
1.0,0.05,7.426997710424064e-06,0.004653872172878145,0.9070909971613169,7.669326078066746
1.0,0.05,7.426997710424064e-06,0.004653872172878145,0.8250983718538155,7.669326078066746
1.0,0.05,5.127378189531992e-06,0.004653872172878145,0.8358068524357376,7.669326078066746
1.0,0.05,5.127378189531992e-06,0.004653872172878145,0.8358068524357376,7.669326078066746
1.0,0.05,5.127378189531992e-06,0.004653872172878145,0.8358068524357376,3.432848948502114
1.0,0.05,5.142255190210082e-06,0.004653872172878145,0.8358068524357376,7.983438542522549
1.0,0.05,6.514462095456539e-06,0.004653872172878145,0.8611705899181167,7.983438542522549
1.0,0.05,4.805271938145574e-06,0.004653872172878145,0.8619180671005442,5.783241226834457
1.0,0.05,4.805271938145574e-06,0.004653872172878145,0.8619180671005442,7.870712525507427
1.0,0.05,4.805271938145574e-06,0.004653872172878145,0.8619180671005442,8.522759047478138
1.0,0.05,4.805271938145574e-06,0.004653872172878145,0.6933254976450972,8.522759047478138
1.0,0.05,4.805271938145574e-06,0.004653872172878145,0.6933254976450972,9.57792682117158
1.0,0.05,4.805271938145574e-06,0.004490041750197927,0.9603313136402988,9.57792682117158
1.0,0.05,4.99759343205038e-06,0.004652792247605375,0.9715227786409228,8.931286042070074
1.0,0.05,4.99759343205038e-06,0.004652792247605375,0.9861747209809061,1.326330314858088
1.0,0.05,4.99759343205038e-06,0.004652792247605375,0.9958666874903784,2.5474931810185235
1.0,0.05,4.99759343205038e-06,0.004729428647922186,0.9958666874903784,8.39648039133796
1.0,0.05,4.99759343205038e-06,0.00438453136654682,0.8427071267088345,8.39648039133796
1.0,0.05,4.99759343205038e-06,0.005034218638970277,0.8679883748462516,8.39648039133796
1.0,0.05,5.696247495986539e-06,0.004886557691615629,0.7538250392490612,8.582567176210722
1.0,0.05,5.696247495986539e-06,0.004886557691615629,0.7538250392490612,9.292190477252497
1.0,0.05,5.696247495986539e-06,0.004917063046941471,0.7538250392490612,8.589003838433944
1.0,0.05,5.305035814304514e-06,0.004917063046941471,0.7538250392490612,8.589003838433944
1.0,0.05,5.613097560142691e-06,0.004917063046941471,0.7292619317692934,8.589003838433944
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8827608487616639,7.5424729588562585
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8827608487616639,6.738687153926692
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8827608487616639,6.738687153926692
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8827608487616639,2.1324898840112168
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8827608487616639,2.1324898840112168
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.6583602372479457,5.498474251842438
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.6583602372479457,7.211979082883375
1.0,0.05,5.613097560142691e-06,0.004725022933018704,0.8763534486906037,3.818915808388713
1.0,0.05,5.8101844365380545e-06,0.004973652133374443,0.8763534486906037,3.818915808388713
1.0,0.05,5.117608711664084e-06,0.004973652133374443,0.7840652223181516,3.818915808388713
1.0,0.05,6.565019965247681e-06,0.004563745478852585,0.7840652223181516,3.818915808388713
1.0,0.05,6.565019965247681e-06,0.004563745478852585,0.7840652223181516,3.818915808388713
1.0,0.05,6.266838139218586e-06,0.004563745478852585,0.8200741168599089,3.818915808388713
1.0,0.05,6.266838139218586e-06,0.004563745478852585,0.8200741168599089,3.818915808388713
1.0,0.05,4.775319800116059e-06,0.004563745478852585,0.8200741168599089,6.534153769304107
1.0,0.05,4.775319800116059e-06,0.004563745478852585,0.9757304689210807,6.534153769304107
1.0,0.05,4.775319800116059e-06,0.004563745478852585,0.9757304689210807,6.178306969812466
1.0,0.05,4.774790998939908e-06,0.004563745478852585,0.9757304689210807,6.178306969812466
1.0,0.05,4.774790998939908e-06,0.004563745478852585,0.9757304689210807,6.178306969812466
1.0,0.05,4.774790998939908e-06,0.004563745478852585,0.9274217384269373,6.178306969812466
1.0,0.05,4.774790998939908e-06,0.00463577598496935,0.9274217384269373,6.178306969812466
1.0,0.05,6.879126699902019e-06,0.00463577598496935,0.8021552641904102,2.251812700121037
1.0,0.05,6.879126699902019e-06,0.004972012896494145,0.8255999542155417,1.304356680066824
1.0,0.05,6.879126699902019e-06,0.004972012896494145,0.8255999542155417,0.9029811074202787
1.0,0.05,6.879126699902019e-06,0.004972012896494145,0.8255999542155417,0.9029811074202787
1.0,0.05,8.535302047602013e-06,0.004972012896494145,0.8180497853633167,0.9029811074202787
1.0,0.05,8.535302047602013e-06,0.004972012896494145,0.8180497853633167,0.9029811074202787
1.0,0.05,1.12129569271059e-05,0.004972012896494145,0.5909748428048027,0.9029811074202787
1.0,0.05,1.12129569271059e-05,0.004972012896494145,0.44454118270034726,0.9029811074202787
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.44454118270034726,0.9029811074202787
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.44454118270034726,0.5845429332617987
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.40312735884176676,0.5845429332617987
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.40312735884176676,0.5845429332617987
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.40312735884176676,0.5845429332617987
1.0,0.05,1.4713341361920755e-05,0.0045325665060250335,0.40312735884176676,0.5845429332617987
1.0,0.05,1.4011197640887929e-05,0.0045325665060250335,0.40312735884176676,0.5845429332617987
1.0,0.05,1.4011197640887929e-05,0.00472867011928461,0.40312735884176676,1.1292817288413104
1.0,0.05,1.4011197640887929e-05,0.00472867011928461,0.18378328385960213,1.1292817288413104
1.0,0.05,1.4011197640887929e-05,0.00472867011928461,0.5084495250941515,1.1292817288413104
1.0,0.05,1.4011197640887929e-05,0.00472867011928461,0.5084495250941515,0.026003515742113903
1.0,0.05,1.4011197640887929e-05,0.00472867011928461,0.3638208465448135,0.05914101273246802
1.0,0.05,1.7106731833815935e-05,0.00472867011928461,0.3638208465448135,0.8278138518283629
1.0,0.05,1.0778040728618822e-05,0.00472867011928461,0.3638208465448135,0.14553701138412334
1.0,0.05,1.0778040728618822e-05,0.004768769121812297,0.3638208465448135,3.293306253218111
1.0,0.05,1.2166833692890009e-05,0.004819102597651627,0.3638208465448135,3.293306253218111
1.0,0.05,1.2166833692890009e-05,0.004819102597651627,0.3638208465448135,3.293306253218111
1.0,0.05,1.1404688585610567e-05,0.00470666306431672,0.3638208465448135,3.293306253218111
1.0,0.05,1.1746970982696588e-05,0.00470666306431672,0.33843319600679844,3.293306253218111
1.0,0.05,1.1746970982696588e-05,0.00470666306431672,0.33843319600679844,3.293306253218111
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,3.0789064164812845
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,5.3978391102233125
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,3.7363088123703223
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,3.7363088123703223
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,5.34403564195858
1.0,0.05,1.1746970982696588e-05,0.004515498268278714,0.3986487610856728,5.34403564195858
1.0,0.05,1.2587218058178271e-05,0.004515498268278714,0.5055203597854654,5.095090118478432
1.0,0.05,1.2587218058178271e-05,0.004515498268278714,0.5055203597854654,0.06886207815240694
1.0,0.05,1.2587218058178271e-05,0.004515498268278714,0.5311415293895805,0.06886207815240694
1.0,0.05,1.2587218058178271e-05,0.004515498268278714,0.5311415293895805,0.20719172747061693
1.0,0.05,1.2587218058178271e-05,0.00420268818389543,0.5311415293895805,0.20719172747061693
1.0,0.05,1.2587218058178271e-05,0.00420268818389543,0.5311415293895805,0.10949070679684275
1.0,0.05,1.2587218058178271e-05,0.00420268818389543,0.5311415293895805,1.1891207886872355
1.0,0.05,1.2587218058178271e-05,0.00420268818389543,0.5311415293895805,1.1891207886872355
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5311415293895805,1.1891207886872355
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5311415293895805,1.1891207886872355
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5311415293895805,1.1891207886872355
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5311415293895805,0.5470590420598831
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5311415293895805,0.5470590420598831
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5026601710542573,0.5470590420598831
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5026601710542573,0.5470590420598831
1.0,0.05,1.3935330604598822e-05,0.00420268818389543,0.5026601710542573,0.5470590420598831
1.0,0.05,1.3935330604598822e-05,0.0038833399724169633,0.5026601710542573,0.63542724173823
1.0,0.05,1.2920036656158669e-05,0.004182678327841308,0.5026601710542573,0.35410558963310246
1.0,0.05,1.56063212259684e-05,0.004182678327841308,0.5026601710542573,0.35410558963310246
1.0,0.05,9.822387181594711e-06,0.0043455157440057636,0.5026601710542573,0.35410558963310246
1.0,0.05,9.822387181594711e-06,0.0043455157440057636,0.8702693384808761,0.35410558963310246
1.0,0.05,7.654953637822516e-06,0.0043455157440057636,0.8702693384808761,0.35410558963310246
1.0,0.05,7.654953637822516e-06,0.0043455157440057636,0.8702693384808761,0.35410558963310246
1.0,0.05,7.654953637822516e-06,0.0043455157440057636,0.8702693384808761,0.7413722857721029
1.0,0.05,7.654953637822516e-06,0.0043455157440057636,0.696626112474898,0.7098512485684483
1.0,0.05,7.654953637822516e-06,0.0043455157440057636,0.952420447552912,0.7098512485684483
1.0,0.05,6.017812101663531e-06,0.0043455157440057636,0.952420447552912,0.40039428840715824
1.0,0.05,6.017812101663531e-06,0.0043455157440057636,0.952420447552912,0.40039428840715824
1.0,0.05,6.017812101663531e-06,0.0043455157440057636,0.5498640596097937,9.536442018464168
1.0,0.05,6.017812101663531e-06,0.0043455157440057636,0.9783507716753541,9.536442018464168
1.0,0.05,6.017812101663531e-06,0.004426239596683914,0.9660136265242113,5.058991359115631
1.0,0.05,5.90607168370561e-06,0.00462248856363162,0.9527809402053111,5.058991359115631
1.0,0.05,7.544691470082354e-06,0.00462248856363162,0.9209748758516519,2.5411303633494025
1.0,0.05,7.406325182010021e-06,0.00486581288380748,0.6991727995136822,1.4606715228361176
1.0,0.05,9.546221431573633e-06,0.004467837233522532,0.6991727995136822,1.4606715228361176
1.0,0.05,8.883117175698321e-06,0.004467837233522532,0.6991727995136822,1.4606715228361176
1.0,0.05,1.1506169288433559e-05,0.004467837233522532,0.6991727995136822,1.4606715228361176
1.0,0.05,1.1506169288433559e-05,0.004467837233522532,0.3502309961802161,1.4606715228361176
1.0,0.05,1.1506169288433559e-05,0.004467837233522532,0.3502309961802161,5.149441553184491
1.0,0.05,1.1506169288433559e-05,0.0048911013697351645,0.3502309961802161,5.149441553184491
1.0,0.05,1.1506169288433559e-05,0.0048911013697351645,0.3502309961802161,1.6131220830504012
1.0,0.05,1.1506169288433559e-05,0.0048911013697351645,0.3502309961802161,1.6131220830504012
1.0,0.05,1.1506169288433559e-05,0.0048911013697351645,0.3502309961802161,0.37858545534321386
1.0,0.05,1.1506169288433559e-05,0.0048911013697351645,0.3502309961802161,0.37858545534321386
1.0,0.05,1.1506169288433559e-05,0.005261560960819216,0.3502309961802161,0.37858545534321386
1.0,0.05,1.0667275563051701e-05,0.005261560960819216,0.3502309961802161,1.2079755951967706
1.0,0.05,1.0667275563051701e-05,0.004657896993215546,0.25300491935923136,1.2079755951967706
1.0,0.05,2.2324120375016146e-05,0.004657896993215546,0.25300491935923136,1.2079755951967706
1.0,0.05,2.2324120375016146e-05,0.004657896993215546,0.25300491935923136,1.2079755951967706
1.0,0.05,2.2324120375016146e-05,0.004657896993215546,0.17603933044336853,1.2079755951967706
1.0,0.05,2.2324120375016146e-05,0.004657896993215546,0.17603933044336853,1.2079755951967706
1.0,0.05,2.2324120375016146e-05,0.004657896993215546,0.21637223057769328,0.21152056566066654
1.0,0.05,2.2574794205423843e-05,0.004209346623001613,0.21637223057769328,0.21152056566066654
1.0,0.05,2.2574794205423843e-05,0.004209346623001613,0.21637223057769328,0.8442918783095622
1.0,0.05,2.2574794205423843e-05,0.004209346623001613,0.24063662208318826,1.3168167050112
1.0,0.05,2.2574794205423843e-05,0.004209346623001613,0.24063662208318826,1.5071517733432394
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.24063662208318826,1.5071517733432394
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.3391177962603569,5.030346337551514
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.3391177962603569,2.659003738831812
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.3391177962603569,1.4967628147014973
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.3391177962603569,1.4967628147014973
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.3391177962603569,1.4967628147014973
1.0,0.05,1.4811925621264167e-05,0.004298693975205467,0.36109832779140555,1.4967628147014973
1.0,0.05,1.4811925621264167e-05,0.004192811190069671,0.36109832779140555,1.8609052080762198
1.0,0.05,1.4811925621264167e-05,0.004687204356547686,0.30582061474330247,0.6694820714583029
1.0,0.05,1.4811925621264167e-05,0.004687204356547686,0.30582061474330247,0.6694820714583029
1.0,0.05,1.4811925621264167e-05,0.004687204356547686,0.30582061474330247,0.6694820714583029
1.0,0.05,1.43972144282285e-05,0.004738162320757882,0.30582061474330247,0.6694820714583029
1.0,0.05,1.4657898264200756e-05,0.0042782473314059676,0.36864967104260216,1.0650553661591335
1.0,0.05,1.4657898264200756e-05,0.004450300118324902,0.36864967104260216,1.0650553661591335
1.0,0.05,1.383347648328189e-05,0.004450300118324902,0.36864967104260216,1.0650553661591335
1.0,0.05,1.383347648328189e-05,0.003738283960515087,0.5297739531949315,0.3444745047614566
1.0,0.05,1.383347648328189e-05,0.004699449182354032,0.5297739531949315,0.3444745047614566
1.0,0.05,1.383347648328189e-05,0.004699449182354032,0.5297739531949315,0.3444745047614566
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.4976572190768342,0.3444745047614566
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.4976572190768342,0.3444745047614566
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.4976572190768342,4.892818611105742
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.4976572190768342,4.892818611105742
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.5141081777225955,4.892818611105742
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.5141081777225955,4.892818611105742
1.0,0.05,9.63368138063043e-06,0.004699449182354032,0.5141081777225955,4.892818611105742
1.0,0.05,8.966309942097524e-06,0.004832099094456529,0.5141081777225955,0.03344112245680419
1.0,0.05,9.537937785491757e-06,0.004832099094456529,0.5141081777225955,0.0906742281781516
1.0,0.05,9.523294806533813e-06,0.004832099094456529,0.5141081777225955,0.383292485148235
1.0,0.05,9.523294806533813e-06,0.0047524547991867686,0.6176485306859044,0.383292485148235
1.0,0.05,9.867202822386013e-06,0.004548573639238392,0.6176485306859044,0.383292485148235
1.0,0.05,9.867202822386013e-06,0.004296531560640368,0.7573375589636102,0.383292485148235
1.0,0.05,9.867202822386013e-06,0.004296531560640368,0.7573375589636102,0.5483138205710917
