p_error,v,alpha,tau,gamma,zeta
0.05,1.3799622456543261e-07,7.857739451791143e-06,0.38821277203605625,0.8818418512421399,2.386738912615566
0.05,1.1212040702302485e-07,7.857739451791143e-06,0.38821277203605625,0.8818418512421399,2.386738912615566
0.05,1.1499849941169312e-07,7.857739451791143e-06,0.38821277203605625,0.8818418512421399,0.9259084768096146
0.05,1.1499849941169312e-07,7.857739451791143e-06,0.38821277203605625,0.8818418512421399,0.9259084768096146
0.05,1.1499849941169312e-07,2.3125360012722596e-06,0.38821277203605625,0.8818418512421399,0.9259084768096146
0.05,1.1499849941169312e-07,2.3125360012722596e-06,0.38821277203605625,0.8818418512421399,0.9259084768096146
0.05,1.1499849941169312e-07,1.5177311145971342e-06,0.44296390991503765,0.8818418512421399,5.794256078268004
0.05,1.9111759043090416e-07,1.5177311145971342e-06,0.44296390991503765,0.9686370807605522,3.4379620215702564
0.05,1.677482210963859e-07,1.5177311145971342e-06,0.2920843399348624,0.9686370807605522,3.4379620215702564
0.05,1.677482210963859e-07,1.5177311145971342e-06,0.6116996089290935,0.9686370807605522,3.4379620215702564
0.05,1.677482210963859e-07,1.5177311145971342e-06,0.49480579821785664,0.9971027343350394,0.5292558375916413
0.05,1.713408222188692e-07,1.5177311145971342e-06,0.39024487586218326,0.9923571514153509,0.5524288507159052
0.05,1.713408222188692e-07,1.5177311145971342e-06,0.5836317559701524,0.9925448430301205,0.6650360205961028
0.05,1.713408222188692e-07,1.5177311145971342e-06,0.5607028184809217,0.9925448430301205,2.1549506857360776
0.05,1.713408222188692e-07,1.6610737520901939e-07,0.6928967234760307,0.9466900694870488,2.1549506857360776
0.05,1.713408222188692e-07,1.6610737520901939e-07,0.31682328738605275,0.9955653694762996,1.538586843162417
0.05,1.713408222188692e-07,6.750191614970821e-06,0.31682328738605275,0.9887695237302877,1.3875760181643126
0.05,1.8835360792450507e-07,6.750191614970821e-06,0.5166985549770458,0.8510023741096167,4.453542139539737
0.05,1.8835360792450507e-07,6.750191614970821e-06,0.5166985549770458,0.8510023741096167,0.8517693477984694
0.05,1.8835360792450507e-07,6.750191614970821e-06,0.5166985549770458,0.8510023741096167,1.170587508879189
0.05,1.8835360792450507e-07,3.4133799535303047e-06,0.5166985549770458,0.8510023741096167,1.170587508879189
0.05,1.8835360792450507e-07,3.4133799535303047e-06,0.5285885913199913,0.8510023741096167,1.170587508879189
0.05,1.422564283036144e-07,3.4133799535303047e-06,0.5905680857764134,0.8584579288655646,1.170587508879189
0.05,1.422564283036144e-07,3.4133799535303047e-06,0.5905680857764134,0.579402110456887,4.309511968245427
0.05,1.422564283036144e-07,1.1179622756944205e-06,0.5905680857764134,0.579402110456887,3.710068707821011
0.05,1.445825013559201e-07,1.1179622756944205e-06,0.5905680857764134,0.579402110456887,3.710068707821011
0.05,1.5153720406519048e-07,1.0928358083887599e-05,0.5905680857764134,0.5450545341566477,1.7259826523787172
0.05,1.9111716701121202e-07,2.719869098453545e-06,0.5905680857764134,0.5450545341566477,1.7259826523787172
0.05,1.4555564309170676e-07,2.719869098453545e-06,0.5905680857764134,0.5450545341566477,1.7259826523787172
0.05,1.4555564309170676e-07,1.2456393403044956e-06,0.5905680857764134,0.5770234185829368,0.6997260555855265
0.05,1.7816167815947351e-07,1.2456393403044956e-06,0.7207443747875681,0.5770234185829368,0.6997260555855265
0.05,1.7816167815947351e-07,1.8745717468563124e-06,0.7207443747875681,0.5770234185829368,0.36664842968107847
0.05,1.7816167815947351e-07,5.838749289568702e-07,0.6770714893992792,0.5770234185829368,0.36664842968107847
0.05,1.7816167815947351e-07,5.838749289568702e-07,0.6770714893992792,0.5770234185829368,0.36664842968107847
0.05,1.7816167815947351e-07,5.838749289568702e-07,0.6770714893992792,0.5770234185829368,0.597205175012872
0.05,1.7816167815947351e-07,5.838749289568702e-07,0.6770714893992792,0.5770234185829368,0.597205175012872
0.05,1.5919606226063122e-07,5.838749289568702e-07,0.6770714893992792,0.781680371278969,1.4177216581939778
0.05,1.5919606226063122e-07,5.838749289568702e-07,0.49535402764115766,0.781680371278969,0.8804619730503438
0.05,1.5919606226063122e-07,7.887797738088383e-07,0.49535402764115766,0.781680371278969,0.8804619730503438
0.05,1.5919606226063122e-07,7.887797738088383e-07,0.4822532738961128,0.762586807683114,0.8804619730503438
0.05,1.3531678793732802e-07,7.887797738088383e-07,0.4822532738961128,0.762586807683114,0.8804619730503438
0.05,1.3531678793732802e-07,6.474334089430222e-06,0.4822532738961128,0.762586807683114,0.8804619730503438
0.05,1.3531678793732802e-07,6.474334089430222e-06,0.4822532738961128,0.762586807683114,0.8804619730503438
0.05,1.3531678793732802e-07,1.2093113779227747e-06,0.4822532738961128,0.762586807683114,4.615397894638498
0.05,1.4741246114443794e-07,1.2093113779227747e-06,0.4822532738961128,0.6333556403739252,4.615397894638498
0.05,1.3965058208808952e-07,3.165413712046642e-07,0.4822532738961128,0.7762459854009007,7.626987539976227
0.05,1.3965058208808952e-07,1.8480143566898617e-06,0.4822532738961128,0.7762459854009007,7.626987539976227
0.05,1.3965058208808952e-07,4.95477911499742e-06,0.4822532738961128,0.7762459854009007,0.9532707910323941
0.05,2.0852616709477356e-07,4.95477911499742e-06,0.4822532738961128,0.7762459854009007,1.195884424959479
0.05,1.1039526363911389e-07,4.95477911499742e-06,0.4822532738961128,0.8212123753314055,0.36493966138222306
0.05,1.8511087315995318e-07,4.95477911499742e-06,0.4822532738961128,0.8212123753314055,4.323396287842295
0.05,1.061063846771583e-07,4.95477911499742e-06,0.4822532738961128,0.8212123753314055,4.323396287842295
0.05,1.061063846771583e-07,4.95477911499742e-06,0.4822532738961128,0.8212123753314055,4.323396287842295
0.05,1.3267364899157002e-07,4.95477911499742e-06,0.41317972069078057,0.8212123753314055,0.47623950730819364
0.05,1.3267364899157002e-07,4.95477911499742e-06,0.41317972069078057,0.799449511884867,0.47623950730819364
0.05,1.3267364899157002e-07,4.0018377962289766e-06,0.41317972069078057,0.799449511884867,0.47623950730819364
0.05,1.641778897725658e-07,4.0018377962289766e-06,0.6259750027282469,0.799449511884867,0.7085359857514393
0.05,1.641778897725658e-07,1.182803451755604e-06,0.6259750027282469,0.9662001956684635,0.8324475250963217
0.05,1.641778897725658e-07,1.567085008328212e-06,0.6309251238296447,0.8256898335381123,2.0256712347382475
0.05,1.641778897725658e-07,1.0333613203241296e-05,0.6309251238296447,0.5726642260293434,1.9180720719432744
0.05,1.2496595156887192e-07,1.9959240785179358e-06,0.7434149367008993,0.5726642260293434,0.6329598555169804
0.05,1.4215972444939182e-07,1.9959240785179358e-06,0.7434149367008993,0.7174309382564386,0.6329598555169804
0.05,1.2361964730323886e-07,1.9959240785179358e-06,0.6595568283355357,0.7174309382564386,0.6329598555169804
0.05,1.2361964730323886e-07,1.0234858114474794e-06,0.6595568283355357,0.8628408285061951,0.6329598555169804
0.05,1.2361964730323886e-07,5.050138305718006e-06,0.6595568283355357,0.8628408285061951,0.6329598555169804
0.05,1.2361964730323886e-07,5.560773938162235e-06,0.6595568283355357,0.8628408285061951,1.6345354528452498
0.05,1.2361964730323886e-07,5.560773938162235e-06,0.6595568283355357,0.8628408285061951,1.6345354528452498
0.05,1.2361964730323886e-07,9.42171405848734e-06,0.6595568283355357,0.9690676637132712,1.6345354528452498
0.05,1.2361964730323886e-07,9.42171405848734e-06,0.6595568283355357,0.7710324925632568,1.6345354528452498
0.05,1.3288896396814354e-07,9.42171405848734e-06,0.6595568283355357,0.3765484467150446,1.6345354528452498
0.05,1.3288896396814354e-07,9.42171405848734e-06,0.6595568283355357,0.3765484467150446,1.6345354528452498
0.05,1.3288896396814354e-07,9.42171405848734e-06,0.6595568283355357,0.6113677928780716,1.7937124445904231
0.05,1.3288896396814354e-07,9.42171405848734e-06,0.5584098068164243,0.6113677928780716,2.4314196996453923
0.05,1.7665961394281892e-07,9.42171405848734e-06,0.5584098068164243,0.6113677928780716,2.4314196996453923
0.05,9.900566478908427e-08,9.42171405848734e-06,0.5584098068164243,0.7485510093695484,2.4314196996453923
0.05,9.900566478908427e-08,9.42171405848734e-06,0.5584098068164243,0.7485510093695484,2.4314196996453923
0.05,9.900566478908427e-08,9.953271617942679e-06,0.5584098068164243,0.7485510093695484,2.4314196996453923
0.05,9.900566478908427e-08,9.953271617942679e-06,0.702073406677664,0.7485510093695484,2.4314196996453923
0.05,9.900566478908427e-08,1.8895304056418686e-06,0.702073406677664,0.7485510093695484,2.4314196996453923
0.05,1.480981382282058e-07,1.8895304056418686e-06,0.702073406677664,0.7485510093695484,2.4314196996453923
0.05,1.480981382282058e-07,1.8895304056418686e-06,0.702073406677664,0.5196713501331873,3.658632236906236
0.05,1.3352843667709206e-07,1.8895304056418686e-06,0.702073406677664,0.5196713501331873,3.658632236906236
0.05,1.3352843667709206e-07,1.8895304056418686e-06,0.6385225582721346,0.3796620034157085,3.658632236906236
0.05,1.3352843667709206e-07,8.46114139014688e-06,0.6385225582721346,0.3796620034157085,4.620023913502417
0.05,1.1282672978514493e-07,1.3340931851584138e-06,0.6385225582721346,0.3796620034157085,4.620023913502417
0.05,1.6483688415802941e-07,1.3340931851584138e-06,0.6385225582721346,0.3796620034157085,4.620023913502417
0.05,1.0176517417519853e-07,2.839804607545477e-06,0.6385225582721346,0.6114764421655395,4.620023913502417
0.05,1.0176517417519853e-07,2.839804607545477e-06,0.6385225582721346,0.6801822987242649,4.620023913502417
0.05,1.0176517417519853e-07,2.839804607545477e-06,0.6385225582721346,0.6801822987242649,4.693371414290043
0.05,1.933471436153413e-07,5.107736304441107e-07,0.4433301317292362,0.6801822987242649,4.693371414290043
0.05,1.933471436153413e-07,5.107736304441107e-07,0.4433301317292362,0.6801822987242649,4.693371414290043
0.05,1.933471436153413e-07,3.225520061875284e-07,0.4433301317292362,0.6801822987242649,4.462064672599518
0.05,1.933471436153413e-07,7.316551896323298e-07,0.4433301317292362,0.6801822987242649,4.462064672599518
0.05,1.933471436153413e-07,1.0175327983060364e-06,0.4433301317292362,0.8975010569208461,4.462064672599518
0.05,1.933471436153413e-07,4.294559861147633e-07,0.4433301317292362,0.8975010569208461,4.462064672599518
0.05,1.0637217922384341e-07,4.294559861147633e-07,0.483734503504642,0.7030851710108572,3.104639325842242
0.05,1.0637217922384341e-07,4.294559861147633e-07,0.483734503504642,0.7030851710108572,3.104639325842242
0.05,1.0637217922384341e-07,1.1303657837735564e-05,0.5349913496725557,0.7030851710108572,4.323691829983126
0.05,1.0637217922384341e-07,1.381277807869396e-05,0.5349913496725557,0.7030851710108572,4.323691829983126
0.05,1.5659387888027927e-07,1.381277807869396e-05,0.5349913496725557,0.5992010903891846,0.18729215458845785
0.05,1.5659387888027927e-07,4.615891605020983e-06,0.4006774216209144,0.5992010903891846,0.048194553638230386
0.05,1.5659387888027927e-07,5.5914224346175194e-06,0.39684726195049314,0.5992010903891846,0.03331866265813778
0.05,1.5659387888027927e-07,5.5914224346175194e-06,0.39684726195049314,0.7697610376870727,0.017469377602740314
0.05,1.2653425441902062e-07,2.1147233190292348e-07,0.4190960822999005,0.7697610376870727,8.089705476637137
0.05,1.2653425441902062e-07,2.1147233190292348e-07,0.4190960822999005,0.7697610376870727,8.089705476637137
0.05,1.2653425441902062e-07,5.46422794615114e-07,0.49465190028623385,0.7697610376870727,8.193373984537459
0.05,1.2653425441902062e-07,7.1119848440498e-08,0.38071196940534036,0.8388142722983342,8.193373984537459
0.05,1.2653425441902062e-07,9.513663100573212e-08,0.38071196940534036,0.8870977963070903,6.341959530860621
0.05,1.1912102857187518e-07,9.513663100573212e-08,0.38071196940534036,0.8130283553012767,6.341959530860621
0.05,1.1912102857187518e-07,9.075960351358478e-07,0.38071196940534036,0.9137299680693952,9.01119859638173
0.05,1.2286958956246072e-07,9.075960351358478e-07,0.38071196940534036,0.9137299680693952,8.047214891156683
0.05,1.2286958956246072e-07,8.093215956174436e-07,0.38071196940534036,0.9137299680693952,8.638073502618179
0.05,1.2286958956246072e-07,8.093215956174436e-07,0.38071196940534036,0.6944104774007901,0.5201907958614322
0.05,1.207618978224516e-07,8.093215956174436e-07,0.38071196940534036,0.6944104774007901,5.935088074563214
0.05,1.6415881210473892e-07,8.093215956174436e-07,0.38071196940534036,0.6944104774007901,5.935088074563214
0.05,1.6415881210473892e-07,1.6371314281367133e-07,0.38071196940534036,0.6944104774007901,4.730111747995408
0.05,1.6415881210473892e-07,1.6371314281367133e-07,0.70968331284182,0.5359573848123237,4.12167703370982
0.05,1.4406293100906232e-07,1.6371314281367133e-07,0.70968331284182,0.5359573848123237,4.12167703370982
0.05,1.4406293100906232e-07,1.6371314281367133e-07,0.70968331284182,0.5359573848123237,4.12167703370982
0.05,1.4406293100906232e-07,1.6371314281367133e-07,0.70968331284182,0.5359573848123237,4.12167703370982
0.05,1.4406293100906232e-07,4.3486222126953946e-07,0.70968331284182,0.5359573848123237,1.0303571116185026
0.05,1.4406293100906232e-07,4.3486222126953946e-07,0.70968331284182,0.5359573848123237,1.0303571116185026
0.05,1.492343791493067e-07,4.3486222126953946e-07,0.70968331284182,0.5359573848123237,1.0303571116185026
0.05,1.492343791493067e-07,3.904283541325997e-06,0.70968331284182,0.5712421637772467,1.0303571116185026
0.05,1.492343791493067e-07,3.904283541325997e-06,0.5896633673738073,0.5710562087907022,1.0303571116185026
0.05,1.492343791493067e-07,2.0066101179006105e-06,0.5896633673738073,0.9033778016710108,1.0303571116185026
0.05,1.492343791493067e-07,2.0066101179006105e-06,0.5896633673738073,0.537214700128751,1.0303571116185026
0.05,1.403310610688745e-07,2.0066101179006105e-06,0.5896633673738073,0.5845031871447384,1.0303571116185026
0.05,1.403310610688745e-07,2.0066101179006105e-06,0.47629539814226185,0.43925877044867767,1.0303571116185026
0.05,1.2402689761977297e-07,2.0066101179006105e-06,0.47629539814226185,0.4947804438365973,2.9831967748901804
0.05,1.2402689761977297e-07,6.467916867268493e-07,0.47629539814226185,0.4947804438365973,8.822612279882389
0.05,1.0953850008065759e-07,6.467916867268493e-07,0.6126623357809045,0.4947804438365973,1.8822048044148874
0.05,1.8215787029928828e-07,6.467916867268493e-07,0.7080685685841233,0.4947804438365973,1.8822048044148874
0.05,1.0798517910246265e-07,6.467916867268493e-07,0.7080685685841233,0.7193042096000837,1.8822048044148874
0.05,1.017921084917851e-07,4.086073880982291e-06,0.7080685685841233,0.7193042096000837,0.03539555046752902
0.05,1.017921084917851e-07,4.086073880982291e-06,0.7080685685841233,0.7193042096000837,0.03539555046752902
0.05,1.1279776608675366e-07,4.086073880982291e-06,0.416006149307534,0.7193042096000837,0.14615450260672072
0.05,1.1279776608675366e-07,4.086073880982291e-06,0.416006149307534,0.7193042096000837,0.14615450260672072
0.05,1.1279776608675366e-07,4.086073880982291e-06,0.5652671475655204,0.9040803031603615,0.14615450260672072
0.05,1.4465523128578022e-07,4.086073880982291e-06,0.5652671475655204,0.9040803031603615,0.14615450260672072
0.05,1.4465523128578022e-07,4.086073880982291e-06,0.5652671475655204,0.9040803031603615,0.06724699586536904
0.05,1.1885563831247769e-07,4.086073880982291e-06,0.5652671475655204,0.837265285544954,0.06724699586536904
0.05,1.1885563831247769e-07,4.086073880982291e-06,0.5652671475655204,0.837265285544954,0.11557323285331587
0.05,1.1885563831247769e-07,7.381492456560353e-06,0.5652671475655204,0.837265285544954,0.11557323285331587
0.05,1.1885563831247769e-07,7.381492456560353e-06,0.5652671475655204,0.837265285544954,0.2765316507786881
0.05,1.1885563831247769e-07,7.381492456560353e-06,0.48328950458247594,0.837265285544954,0.3564754248749119
0.05,1.1885563831247769e-07,7.381492456560353e-06,0.48328950458247594,0.837265285544954,5.697295970563908
0.05,1.1885563831247769e-07,2.2267394874253837e-06,0.37996214432098574,0.837265285544954,5.697295970563908
0.05,1.1885563831247769e-07,2.2267394874253837e-06,0.37996214432098574,0.935503735297573,4.950795853052887
0.05,1.1885563831247769e-07,1.2597506074508209e-06,0.37996214432098574,0.935503735297573,6.741032229099941
0.05,1.1885563831247769e-07,2.8860911579844253e-06,0.37996214432098574,0.935503735297573,2.40114947874126
0.05,1.311501194879888e-07,1.0546077259141696e-06,0.37996214432098574,0.935503735297573,1.0641835622027471
0.05,1.311501194879888e-07,1.0546077259141696e-06,0.4574193032896596,0.935503735297573,0.780395985322922
0.05,1.311501194879888e-07,1.0546077259141696e-06,0.4574193032896596,0.935503735297573,0.38197800843990104
0.05,1.311501194879888e-07,1.0546077259141696e-06,0.4574193032896596,0.8988880376093016,0.38197800843990104
0.05,1.386894071169076e-07,1.0546077259141696e-06,0.4574193032896596,0.8196506401648346,0.38197800843990104
0.05,1.386894071169076e-07,1.0546077259141696e-06,0.4574193032896596,0.8792806498962291,0.113887099227938
0.05,1.386894071169076e-07,1.0546077259141696e-06,0.4574193032896596,0.8212290397831963,0.113887099227938
0.05,1.386894071169076e-07,1.5022177070853068e-06,0.4574193032896596,0.7310743607677823,0.113887099227938
0.05,1.9603367848670528e-07,4.46713078030088e-06,0.31090556249091805,0.7310743607677823,4.393047926679072
0.05,1.9603367848670528e-07,2.8218104715057704e-07,0.3744304269182992,0.7310743607677823,4.393047926679072
0.05,1.9603367848670528e-07,1.876317339632921e-07,0.43439964743961135,0.7310743607677823,4.393047926679072
