p_error,v,alpha,tau,gamma,zeta
0.05,1.646377053020542e-08,8.118025085577202e-07,0.7531432367876094,0.7767532568693158,2.1494817417967944
0.05,1.1534637669537205e-08,8.118025085577202e-07,0.9306937610682404,0.7767532568693158,2.1494817417967944
0.05,1.1534637669537205e-08,8.118025085577202e-07,0.9053305362036128,0.7767532568693158,2.1494817417967944
0.05,1.1534637669537205e-08,8.118025085577202e-07,0.9053305362036128,0.5582231276735448,2.1494817417967944
0.05,1.1534637669537205e-08,3.2668329244052276e-06,0.9053305362036128,0.5582231276735448,2.1494817417967944
0.05,1.1534637669537205e-08,3.2668329244052276e-06,0.9053305362036128,0.5582231276735448,2.1494817417967944
0.05,1.1534637669537205e-08,3.2668329244052276e-06,0.9053305362036128,0.5582231276735448,2.1494817417967944
0.05,9.717567638735234e-09,4.9036162033413614e-06,0.9053305362036128,0.2956662970982299,2.1494817417967944
0.05,9.717567638735234e-09,1.930858067224257e-06,0.9053305362036128,0.1440250612451276,2.2795191805181094
0.05,9.717567638735234e-09,1.9214729708038327e-06,0.9082014012403452,0.1440250612451276,4.55350635159307
0.05,9.717567638735234e-09,1.9214729708038327e-06,0.9082014012403452,0.1440250612451276,4.55350635159307
0.05,8.857445410573318e-09,1.9214729708038327e-06,0.3912308852286004,0.7498142649525142,4.55350635159307
0.05,8.857445410573318e-09,1.9214729708038327e-06,0.3912308852286004,0.7498142649525142,4.55350635159307
0.05,8.857445410573318e-09,1.9214729708038327e-06,0.3435118448949815,0.9832474141271349,4.55350635159307
0.05,8.857445410573318e-09,1.9214729708038327e-06,0.3435118448949815,0.9832474141271349,3.692802429004534
0.05,8.857445410573318e-09,7.032392920071758e-07,0.3435118448949815,0.9832474141271349,3.692802429004534
0.05,8.857445410573318e-09,7.032392920071758e-07,0.7427777544467256,0.940609826377927,3.692802429004534
0.05,8.857445410573318e-09,7.032392920071758e-07,0.7427777544467256,0.940609826377927,3.692802429004534
0.05,1.0281673288361884e-08,7.34390168332644e-07,0.6239485267031171,0.940609826377927,3.692802429004534
0.05,1.0281673288361884e-08,9.87902926322958e-07,0.5158045121868281,0.940609826377927,6.795795801760272
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.4692570957983691,0.8929636246941477,6.795795801760272
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.7930572262535424,0.21578511372892412,6.795795801760272
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.8646568053779878,0.3073412800187546,2.2367868318742117
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.8646568053779878,0.3073412800187546,2.2367868318742117
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.8646568053779878,0.7096934754677611,2.2367868318742117
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.8646568053779878,0.7096934754677611,2.2367868318742117
0.05,1.0281673288361884e-08,1.1142079066389036e-06,0.5273986828637374,0.7539618537733127,2.2367868318742117
0.05,1.1414215779974721e-08,1.1142079066389036e-06,0.5273986828637374,0.8461023811390105,5.375273379669066
0.05,1.1414215779974721e-08,1.1142079066389036e-06,0.7253821635126189,0.8461023811390105,5.375273379669066
0.05,1.1414215779974721e-08,1.1142079066389036e-06,0.7253821635126189,0.6641826575412888,5.375273379669066
0.05,1.363153286298699e-08,1.1142079066389036e-06,0.7253821635126189,0.6641826575412888,5.375273379669066
0.05,1.363153286298699e-08,1.1142079066389036e-06,0.7253821635126189,0.6641826575412888,7.9891814771716785
0.05,1.363153286298699e-08,1.1142079066389036e-06,0.7253821635126189,0.8796998660538379,7.9891814771716785
0.05,1.363153286298699e-08,1.1142079066389036e-06,0.7253821635126189,0.9296792082325668,7.9891814771716785
0.05,1.363153286298699e-08,1.1142079066389036e-06,0.7253821635126189,0.547361640297287,7.9891814771716785
0.05,1.363153286298699e-08,1.6636479843629158e-06,0.70292027645676,0.547361640297287,7.9891814771716785
0.05,1.363153286298699e-08,1.6636479843629158e-06,0.70292027645676,0.547361640297287,1.9629625227202419
0.05,1.363153286298699e-08,1.6636479843629158e-06,0.70292027645676,0.7005047978362999,2.518392299849786
0.05,1.363153286298699e-08,1.6636479843629158e-06,0.70292027645676,0.7005047978362999,2.518392299849786
0.05,1.363153286298699e-08,4.773623179941432e-07,0.4600729486867458,0.7005047978362999,2.518392299849786
0.05,1.363153286298699e-08,3.130293123415101e-07,0.5076326576464779,0.7005047978362999,2.518392299849786
0.05,1.363153286298699e-08,2.0161297399749947e-06,0.5076326576464779,0.7005047978362999,7.6649139625190665
0.05,8.245848928944141e-09,2.0161297399749947e-06,0.620325280088947,0.7005047978362999,7.6649139625190665
0.05,8.245848928944141e-09,2.0161297399749947e-06,0.620325280088947,0.7005047978362999,7.6649139625190665
0.05,8.245848928944141e-09,3.880457433483321e-06,0.7644154015175187,0.7005047978362999,2.03760334210883
0.05,7.131077251633838e-09,3.880457433483321e-06,1.2912804177332202,0.32357824531226753,2.03760334210883
0.05,1.9283775614355058e-08,3.880457433483321e-06,1.2912804177332202,0.32357824531226753,2.03760334210883
0.05,1.9283775614355058e-08,3.880457433483321e-06,1.2912804177332202,0.32357824531226753,2.03760334210883
0.05,1.4036920460073719e-08,1.1182855251169734e-06,1.2912804177332202,0.3024303472877348,1.8257980251013266
0.05,1.4036920460073719e-08,2.3114515390848044e-06,1.0334240730964321,0.3024303472877348,1.8257980251013266
0.05,1.4036920460073719e-08,2.3114515390848044e-06,1.0334240730964321,0.4047553347506101,1.8257980251013266
0.05,1.4036920460073719e-08,1.2848091085549016e-06,1.0334240730964321,0.4047553347506101,1.8257980251013266
0.05,1.4036920460073719e-08,1.2848091085549016e-06,0.5864038070167183,0.5053864450301906,1.8257980251013266
0.05,1.4036920460073719e-08,1.2848091085549016e-06,0.5864038070167183,0.5053864450301906,9.378100740871082
0.05,1.4036920460073719e-08,1.2848091085549016e-06,0.5864038070167183,0.6208737972365332,0.5353604029764655
0.05,1.4036920460073719e-08,1.1648247424487051e-06,0.6188474338105577,0.6886983133299694,2.555611105967527
0.05,1.4036920460073719e-08,1.1648247424487051e-06,0.6188474338105577,0.6886983133299694,2.555611105967527
0.05,1.1563567145489851e-08,1.1648247424487051e-06,0.6188474338105577,0.6886983133299694,2.555611105967527
0.05,1.3096259877461972e-08,1.1648247424487051e-06,0.6188474338105577,0.6886983133299694,2.596035533596528
0.05,1.3096259877461972e-08,1.1648247424487051e-06,0.5694000444552606,0.6886983133299694,3.7166141677247473
0.05,1.3096259877461972e-08,1.1648247424487051e-06,0.5694000444552606,0.6886983133299694,9.458623841881089
0.05,1.474941750225715e-08,1.1648247424487051e-06,0.5694000444552606,0.6886983133299694,1.4762279009885846
0.05,1.6103529066051955e-08,1.1648247424487051e-06,0.5694000444552606,0.6886983133299694,1.3147693062710126
0.05,1.6103529066051955e-08,1.1648247424487051e-06,0.5694000444552606,0.6886983133299694,6.539996251489483
0.05,1.6103529066051955e-08,4.026982402353411e-07,0.5694000444552606,0.6886983133299694,6.539996251489483
0.05,1.6103529066051955e-08,4.026982402353411e-07,0.5694000444552606,0.6886983133299694,7.11995816635956
0.05,1.6103529066051955e-08,2.57224451675287e-07,0.5694000444552606,0.6886983133299694,7.11995816635956
0.05,1.5892442664781937e-08,9.505471165020792e-07,0.7106757809367412,0.6886983133299694,1.2226832654161632
0.05,1.3661166105536205e-08,1.3584410526786773e-07,0.7106757809367412,0.8986990668599012,2.4196193276745555
0.05,1.3661166105536205e-08,1.3584410526786773e-07,0.31286153242952897,0.9715765181863967,6.860257067973132
0.05,1.3661166105536205e-08,1.3584410526786773e-07,0.31286153242952897,0.9715765181863967,6.860257067973132
0.05,1.4668017899383253e-08,9.366289685744264e-08,0.4277370454081776,0.9715765181863967,6.860257067973132
0.05,1.3015436166519055e-08,4.803042297736517e-07,0.35438501224724944,0.9672964948974103,6.860257067973132
0.05,1.0724514447683256e-08,3.3994753382059077e-07,0.35438501224724944,0.9659900390612243,2.2837033711310633
0.05,1.8187856668079712e-08,3.3994753382059077e-07,0.48192502231681833,0.9659900390612243,2.2837033711310633
0.05,1.8187856668079712e-08,3.18567784292937e-07,0.48192502231681833,0.9496801748416861,2.2837033711310633
0.05,1.0488190792170399e-08,3.18567784292937e-07,0.48192502231681833,0.9496801748416861,2.2837033711310633
0.05,1.0488190792170399e-08,3.18567784292937e-07,0.48192502231681833,0.9496801748416861,1.4949255093578926
0.05,1.0488190792170399e-08,3.18567784292937e-07,0.3320707039217585,0.9361010400828407,1.7141518030348621
0.05,1.0127725918799704e-08,1.1920090428427624e-06,0.3320707039217585,0.9361010400828407,6.9614714183801105
0.05,1.0127725918799704e-08,8.78619192763471e-07,0.3320707039217585,0.9361010400828407,5.6015689937413295
0.05,1.0455001461787148e-08,8.78619192763471e-07,0.440802416562214,0.9361010400828407,5.6015689937413295
0.05,1.0455001461787148e-08,6.751912367656737e-07,0.440802416562214,0.9361010400828407,5.6015689937413295
0.05,1.0455001461787148e-08,6.751912367656737e-07,0.440802416562214,0.7597064883732312,5.6015689937413295
0.05,1.1054327367114648e-08,1.318823453479983e-06,0.440802416562214,0.7597064883732312,5.6015689937413295
0.05,1.1054327367114648e-08,1.318823453479983e-06,0.440802416562214,0.9253390439346051,5.6015689937413295
0.05,1.1054327367114648e-08,1.4439014460048846e-06,0.440802416562214,0.9253390439346051,5.638131034432875
0.05,1.1054327367114648e-08,8.246733166756497e-07,0.440802416562214,0.8662953133728484,5.638131034432875
0.05,1.1054327367114648e-08,2.510873797979081e-06,0.440802416562214,0.8598068815850884,5.638131034432875
0.05,1.1054327367114648e-08,1.1957909247554777e-06,0.4710204376151744,0.8635037536595657,3.35850301613319
0.05,1.0585563927544566e-08,1.1957909247554777e-06,0.6263777436155521,0.9864251985716117,6.334984814833094
0.05,1.0585563927544566e-08,1.2059614233016393e-07,0.6263777436155521,0.45600845874536644,6.334984814833094
0.05,1.0585563927544566e-08,3.8191891519716714e-07,0.7658588208776534,0.45600845874536644,6.334984814833094
0.05,1.0585563927544566e-08,3.8191891519716714e-07,0.7658588208776534,0.45600845874536644,6.334984814833094
0.05,1.2663772735777637e-08,1.67790987624325e-06,0.7305989974015153,0.45600845874536644,6.334984814833094
0.05,1.044561537453324e-08,8.096590707864992e-07,0.8257311957390502,0.45600845874536644,6.334984814833094
0.05,1.044561537453324e-08,8.096590707864992e-07,0.7891035753520591,0.7364175779976396,3.0720096378377186
0.05,1.044561537453324e-08,8.096590707864992e-07,0.5238850571771271,0.7364175779976396,3.0720096378377186
0.05,1.044561537453324e-08,8.096590707864992e-07,0.5238850571771271,0.7364175779976396,3.4411945074846813
0.05,1.044561537453324e-08,1.2547723512946104e-06,0.5238850571771271,0.7364175779976396,3.4411945074846813
0.05,1.3846801479292635e-08,9.688829757828972e-07,0.5238850571771271,0.7082614690433217,3.4411945074846813
0.05,1.3846801479292635e-08,9.383810160693237e-07,0.5238850571771271,0.8239055600654627,3.4411945074846813
0.05,1.020382077804911e-08,7.912675535844013e-07,0.448243336233686,0.8492645995343626,1.2212751960540682
0.05,1.020382077804911e-08,7.912675535844013e-07,0.448243336233686,0.8492645995343626,1.2212751960540682
0.05,1.020382077804911e-08,4.942119087831426e-07,0.533713911236977,0.7226197999187232,0.6355572530392026
0.05,1.020382077804911e-08,4.942119087831426e-07,0.533713911236977,0.7226197999187232,0.35985641819532943
0.05,1.6019529544176667e-08,4.942119087831426e-07,0.533713911236977,0.7226197999187232,0.35985641819532943
0.05,1.4468144379679323e-08,1.418607249424942e-06,0.5133735696691769,0.6654400827902734,0.35985641819532943
0.05,1.4468144379679323e-08,1.418607249424942e-06,0.5133735696691769,0.6654400827902734,0.38072085598912564
0.05,1.4468144379679323e-08,1.418607249424942e-06,0.5133735696691769,0.6634591931260011,0.7486531993670197
0.05,1.4468144379679323e-08,1.418607249424942e-06,0.5133735696691769,0.6634591931260011,9.633709270388412
0.05,1.4468144379679323e-08,1.418607249424942e-06,0.5133735696691769,0.9046248989503254,0.7964391794382266
0.05,1.4468144379679323e-08,8.31558821652311e-07,0.5133735696691769,0.9046248989503254,0.20741171461521002
0.05,1.503707086502758e-08,8.31558821652311e-07,0.8892243604331612,0.9046248989503254,0.22773918306522206
0.05,1.503707086502758e-08,8.001362041768992e-07,0.8892243604331612,0.05943042965533567,0.22773918306522206
0.05,9.168982062997437e-09,7.760320002473294e-07,2.4429839437694145,0.17959600092335387,0.22773918306522206
0.05,9.168982062997437e-09,7.760320002473294e-07,2.4429839437694145,0.17959600092335387,0.24963884234252254
0.05,9.168982062997437e-09,7.760320002473294e-07,1.2844071633326477,0.058214651603605796,0.24963884234252254
0.05,1.624432942182282e-08,7.760320002473294e-07,1.2844071633326477,0.058214651603605796,1.27514948624806
0.05,1.521914158925453e-08,5.649582780461386e-06,1.137208723672611,0.058214651603605796,1.27514948624806
0.05,1.521914158925453e-08,6.327323220529607e-07,1.1303860411355309,0.08939245587462866,1.27514948624806
0.05,1.521914158925453e-08,6.327323220529607e-07,1.1303860411355309,0.09136897533787336,4.645683201639673
0.05,1.521914158925453e-08,1.6550530540764566e-07,1.1303860411355309,0.09136897533787336,4.645683201639673
0.05,8.430497724011154e-09,1.6550530540764566e-07,0.9810829343994137,0.09136897533787336,7.908679231713554
0.05,8.430497724011154e-09,8.19177353339817e-07,0.6331857174556565,0.5037406209875651,7.908679231713554
0.05,8.430497724011154e-09,1.588367944056487e-06,0.6331857174556565,0.5037406209875651,4.35908483229206
0.05,8.430497724011154e-09,1.588367944056487e-06,0.6331857174556565,0.5037406209875651,4.35908483229206
0.05,8.430497724011154e-09,1.4238051721690269e-06,0.6331857174556565,0.5037406209875651,4.35908483229206
0.05,8.430497724011154e-09,1.6949067865336624e-06,0.6331857174556565,0.8905565503204259,4.35908483229206
0.05,8.430497724011154e-09,3.1782521424466476e-06,0.6331857174556565,0.746125354910465,4.35908483229206
0.05,1.52696862950452e-08,3.1782521424466476e-06,0.6459164393118637,0.7442813410794304,5.320658991835614
0.05,1.52696862950452e-08,1.5810199706372409e-06,0.4037802055562631,0.7442813410794304,6.445141055173402
0.05,1.52696862950452e-08,1.5810199706372409e-06,0.4037802055562631,0.6993722666823353,6.636566742579706
0.05,1.1619324934395522e-08,1.5810199706372409e-06,0.40639306304365963,0.6993722666823353,0.3078657544946471
0.05,1.1619324934395522e-08,2.1710562496981676e-06,0.40639306304365963,0.6993722666823353,0.3078657544946471
0.05,1.1619324934395522e-08,6.75127053621315e-07,0.40639306304365963,0.6993722666823353,9.637522420496875
0.05,1.1619324934395522e-08,6.75127053621315e-07,0.40639306304365963,0.9505519986453477,9.637522420496875
0.05,1.1619324934395522e-08,6.75127053621315e-07,0.4407252590821855,0.9505519986453477,9.059164113006661
0.05,1.1619324934395522e-08,1.75587026582227e-06,0.4407252590821855,0.6826888309593192,9.059164113006661
0.05,9.647802755218088e-09,1.75587026582227e-06,0.4407252590821855,0.6826888309593192,4.411486351071204
0.05,9.647802755218088e-09,2.0858233109203014e-06,0.655281014054736,0.6826888309593192,4.411486351071204
0.05,1.1573592681123104e-08,2.0858233109203014e-06,0.655281014054736,0.7005131440956872,4.411486351071204
0.05,1.1573592681123104e-08,8.683971378719176e-07,0.655281014054736,0.7005131440956872,3.6274303703889474
0.05,1.1573592681123104e-08,8.683971378719176e-07,0.655281014054736,0.8038509027645544,3.6274303703889474
0.05,1.3459024211543469e-08,2.1669703213330976e-07,0.655281014054736,0.6107539675471945,1.2256427235261849
0.05,1.3459024211543469e-08,2.1669703213330976e-07,0.655281014054736,0.6107539675471945,9.370567006862373
0.05,1.3459024211543469e-08,2.1669703213330976e-07,0.7529933945171372,0.6107539675471945,5.514180133357217
0.05,1.3459024211543469e-08,9.690721263995883e-07,0.7529933945171372,0.6107539675471945,5.514180133357217
0.05,1.3459024211543469e-08,1.0678735318039164e-06,0.7529933945171372,0.6107539675471945,5.514180133357217
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.7529933945171372,0.5577319342301233,5.514180133357217
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.7529933945171372,0.5577319342301233,4.38417339939074
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.7529933945171372,0.5577319342301233,4.860694509798947
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.8535569020081596,0.5899852758196561,4.860694509798947
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.8535569020081596,0.7692098699573627,4.860694509798947
0.05,1.3459024211543469e-08,1.434411507029851e-06,0.6809211486510808,0.8012265248256081,4.860694509798947
0.05,1.3459024211543469e-08,1.8086089512807399e-07,0.6809211486510808,0.8012265248256081,4.860694509798947
0.05,1.3459024211543469e-08,1.8086089512807399e-07,0.6809211486510808,0.827804103908874,4.860694509798947
0.05,1.3459024211543469e-08,1.8086089512807399e-07,0.6809211486510808,0.6425817450689171,4.860694509798947
0.05,1.3459024211543469e-08,1.8086089512807399e-07,0.6809211486510808,0.6425817450689171,6.086572995788195
0.05,1.3459024211543469e-08,5.576005745288913e-07,0.6809211486510808,0.4800058787639948,6.086572995788195
0.05,1.3459024211543469e-08,5.021898341507608e-07,0.6809211486510808,0.5556011502961058,4.099946212668013
0.05,1.3459024211543469e-08,1.618639834607187e-06,0.6809211486510808,0.5556011502961058,4.099946212668013
