p_error,v,alpha,tau,gamma,zeta
0.05,6.021390003783963e-08,4.0139361011596515e-07,0.3250968438215558,0.6475376564790603,4.9056523275579975
0.05,7.752839505340434e-08,4.0139361011596515e-07,0.3250968438215558,0.8168639518257762,9.425148647919837
0.05,5.669429191358596e-08,2.6495557144728563e-07,0.3250968438215558,0.8168639518257762,4.333038433459771
0.05,5.669429191358596e-08,2.6495557144728563e-07,0.3250968438215558,0.8168639518257762,4.333038433459771
0.05,5.669429191358596e-08,7.610234486456339e-07,0.3250968438215558,0.8168639518257762,4.333038433459771
0.05,5.669429191358596e-08,7.610234486456339e-07,0.41009706125156764,0.8168639518257762,4.333038433459771
0.05,5.669429191358596e-08,7.150029215557181e-07,0.41009706125156764,0.8168639518257762,4.251320308139227
0.05,5.669429191358596e-08,7.150029215557181e-07,0.41009706125156764,0.8168639518257762,4.251320308139227
0.05,5.118124633309786e-08,7.150029215557181e-07,0.41009706125156764,0.49702805695448965,4.251320308139227
0.05,5.118124633309786e-08,2.834450817540666e-06,0.6362354242036485,0.49702805695448965,4.251320308139227
0.05,5.118124633309786e-08,2.834450817540666e-06,0.6362354242036485,0.37318999703695477,4.251320308139227
0.05,5.118124633309786e-08,2.834450817540666e-06,0.48182927840039147,0.37318999703695477,4.251320308139227
0.05,5.118124633309786e-08,2.834450817540666e-06,0.7493971597746514,0.37318999703695477,4.607873520404099
0.05,5.118124633309786e-08,2.834450817540666e-06,0.7493971597746514,0.37318999703695477,5.731879036445436
0.05,5.118124633309786e-08,2.834450817540666e-06,0.5373356285764983,0.37318999703695477,5.731879036445436
0.05,5.118124633309786e-08,2.9494779982012414e-06,0.6739735160786459,0.37318999703695477,5.731879036445436
0.05,5.118124633309786e-08,2.9494779982012414e-06,0.6739735160786459,0.37318999703695477,5.731879036445436
0.05,5.118124633309786e-08,2.9494779982012414e-06,0.6739735160786459,0.37318999703695477,0.7203046144204278
0.05,8.625901342665285e-08,4.066997990213164e-06,0.6739735160786459,0.37318999703695477,0.7203046144204278
0.05,6.992906767577949e-08,4.066997990213164e-06,0.6739735160786459,0.37318999703695477,0.7203046144204278
0.05,6.992906767577949e-08,4.066997990213164e-06,0.8124292475019551,0.37318999703695477,0.7203046144204278
0.05,7.341508617305155e-08,1.5735971842318645e-06,0.8124292475019551,0.37318999703695477,0.7203046144204278
0.05,7.341508617305155e-08,2.1251649969703888e-07,0.8124292475019551,0.37318999703695477,4.120950330096763
0.05,7.341508617305155e-08,8.448447304097881e-07,0.8124292475019551,0.37318999703695477,5.974199718641673
0.05,7.341508617305155e-08,8.448447304097881e-07,0.7888894556868171,0.37318999703695477,5.974199718641673
0.05,8.287659530079726e-08,3.019457061166267e-07,0.7888894556868171,0.37318999703695477,3.664538902046022
0.05,6.314697250701968e-08,1.1235253587649758e-06,0.7573304154836723,0.6004499744184618,3.664538902046022
0.05,6.00646833757041e-08,2.2754601426710415e-07,0.3117491743310879,0.6004499744184618,3.664538902046022
0.05,6.709604689408829e-08,2.2754601426710415e-07,0.3117491743310879,0.6004499744184618,3.664538902046022
0.05,6.709604689408829e-08,1.3158384947446527e-08,0.3117491743310879,0.6004499744184618,8.395061089317007
0.05,6.709604689408829e-08,4.67759737775578e-09,0.3117491743310879,0.6004499744184618,7.706710328122103
0.05,6.709604689408829e-08,4.67759737775578e-09,0.3117491743310879,0.6004499744184618,0.8640492505892305
0.05,5.114467722050543e-08,3.2726792170613397e-09,0.3117491743310879,0.6004499744184618,9.59874468037972
0.05,5.20886586137263e-08,4.902399797962078e-09,0.30466324206686596,0.6004499744184618,9.59874468037972
0.05,5.20886586137263e-08,3.224806048875096e-07,0.30466324206686596,0.6004499744184618,9.59874468037972
0.05,5.20886586137263e-08,3.224806048875096e-07,0.28838024681035235,0.36596113460208135,9.59874468037972
0.05,5.20886586137263e-08,3.224806048875096e-07,0.28838024681035235,0.8827787046141872,0.7449090648886707
0.05,7.228662181911393e-08,2.8645667572195565e-06,0.28838024681035235,0.9525158784040674,0.599138554923617
0.05,7.228662181911393e-08,1.4204449914310994e-06,0.48072001754292226,0.9525158784040674,0.8642877127152521
0.05,6.599493708153605e-08,2.878876064923478e-06,0.48072001754292226,0.9525158784040674,0.8642877127152521
0.05,7.023536284443987e-08,2.878876064923478e-06,0.48072001754292226,0.7702673028677345,0.8642877127152521
0.05,7.023536284443987e-08,8.12401983785536e-07,0.4816104323819522,0.7702673028677345,0.8642877127152521
0.05,6.241410690098755e-08,9.374415617976953e-06,0.4816104323819522,0.7702673028677345,1.5660041914848322
0.05,6.241410690098755e-08,9.374415617976953e-06,0.4816104323819522,0.7702673028677345,1.5660041914848322
0.05,6.241410690098755e-08,9.374415617976953e-06,0.4816104323819522,0.4644463045032676,1.2711322018169784
0.05,6.241410690098755e-08,9.374415617976953e-06,0.4816104323819522,0.7424443486490507,1.2711322018169784
0.05,6.505515436308577e-08,2.2153582396645908e-06,0.4816104323819522,0.7424443486490507,1.2711322018169784
0.05,6.505515436308577e-08,2.2153582396645908e-06,0.39148319835822737,0.7424443486490507,2.368012472786191
0.05,6.249750076301531e-08,2.2153582396645908e-06,0.36102514560969234,0.7424443486490507,6.2953307877304185
0.05,6.249750076301531e-08,2.2153582396645908e-06,0.4899244665607641,0.7424443486490507,6.2953307877304185
0.05,6.437228326910774e-08,2.2153582396645908e-06,0.4899244665607641,0.7424443486490507,6.2953307877304185
0.05,6.437228326910774e-08,2.2153582396645908e-06,0.4899244665607641,0.7424443486490507,6.2953307877304185
0.05,6.437228326910774e-08,2.2153582396645908e-06,0.4899244665607641,0.7424443486490507,8.724899643539194
0.05,6.437228326910774e-08,1.1924804263197068e-06,0.4098689090301494,0.43416647671124814,7.857423712081816
0.05,6.437228326910774e-08,1.1924804263197068e-06,0.4098689090301494,0.43416647671124814,7.857423712081816
0.05,6.437228326910774e-08,1.1924804263197068e-06,0.44115862748765855,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,1.1924804263197068e-06,0.25225488988938405,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,7.486485407332803e-07,0.32105922909928003,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,7.486485407332803e-07,0.7722609347151811,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,7.486485407332803e-07,0.7722609347151811,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,7.486485407332803e-07,0.7722609347151811,0.43416647671124814,7.857423712081816
0.05,7.302309858320052e-08,7.486485407332803e-07,0.3478763599537842,0.43416647671124814,7.2878660213805055
0.05,7.302309858320052e-08,7.486485407332803e-07,0.6053908968491454,0.43416647671124814,7.2878660213805055
0.05,6.304072195594501e-08,7.486485407332803e-07,0.6053908968491454,0.5161393165780335,7.2878660213805055
0.05,6.304072195594501e-08,1.0308985114297987e-06,0.6053908968491454,0.5161393165780335,7.2878660213805055
0.05,6.304072195594501e-08,1.0308985114297987e-06,0.4975828315518981,0.5161393165780335,0.9154920956062063
0.05,6.304072195594501e-08,3.9860346987836535e-07,0.4975828315518981,0.5816567341367365,0.9154920956062063
0.05,8.3058562756544e-08,8.357394960503174e-07,0.4975828315518981,0.5816567341367365,0.9154920956062063
0.05,8.3058562756544e-08,8.357394960503174e-07,0.4975828315518981,0.5816567341367365,4.914749734914201
0.05,6.613276001517059e-08,1.3182080493982552e-06,0.4975828315518981,0.5816567341367365,4.914749734914201
0.05,6.613276001517059e-08,1.3182080493982552e-06,0.4975828315518981,0.44763184051969096,4.11012427234019
0.05,6.613276001517059e-08,1.2213553732950496e-06,0.4975828315518981,0.44763184051969096,4.11012427234019
0.05,7.743386281374009e-08,1.2213553732950496e-06,0.5555129108065417,0.44763184051969096,4.11012427234019
0.05,6.13294020550312e-08,1.2213553732950496e-06,0.5555129108065417,0.44763184051969096,4.11012427234019
0.05,6.13294020550312e-08,2.632162405068538e-06,0.7735284611484189,0.44763184051969096,0.436904829044071
0.05,6.13294020550312e-08,2.632162405068538e-06,0.7735284611484189,0.44763184051969096,0.436904829044071
0.05,6.302902213642375e-08,2.632162405068538e-06,0.7735284611484189,0.44763184051969096,0.436904829044071
0.05,6.302902213642375e-08,2.632162405068538e-06,0.37855412380204395,0.44763184051969096,4.135523809209383
0.05,6.302902213642375e-08,9.009174588778109e-07,0.37855412380204395,0.44763184051969096,4.135523809209383
0.05,5.816315970024217e-08,7.247957904791405e-06,0.23451354413323527,0.44763184051969096,7.949857717410048
0.05,5.816315970024217e-08,4.270207300309171e-06,0.23451354413323527,0.44763184051969096,7.949857717410048
0.05,5.816315970024217e-08,3.7447833432130232e-06,0.37408183393960076,0.4676848368774584,7.949857717410048
0.05,5.816315970024217e-08,3.7447833432130232e-06,0.37408183393960076,0.4676848368774584,7.949857717410048
0.05,6.535135517390303e-08,3.7447833432130232e-06,0.8821066358889486,0.16467745003149006,7.949857717410048
0.05,6.535135517390303e-08,3.7447833432130232e-06,0.8821066358889486,0.16467745003149006,9.49294220688061
0.05,6.348137423270713e-08,3.7447833432130232e-06,0.8821066358889486,0.16467745003149006,9.49294220688061
0.05,6.348137423270713e-08,3.7447833432130232e-06,0.7873399240805433,0.16467745003149006,2.0801150033719895
0.05,6.348137423270713e-08,2.946801668737062e-06,0.5223638258229517,0.16467745003149006,1.7997798283646425
0.05,6.490533172266176e-08,6.892269127086856e-06,1.0006720006359715,0.3358136942925318,1.7997798283646425
0.05,5.5644633329375596e-08,8.319179972873673e-06,1.0006720006359715,0.167688931788579,1.7997798283646425
0.05,7.323080035942285e-08,8.319179972873673e-06,1.4007260965236665,0.22948493741578607,1.7997798283646425
0.05,7.323080035942285e-08,8.319179972873673e-06,0.36853223635017,0.22948493741578607,1.7997798283646425
0.05,6.828074967579565e-08,8.319179972873673e-06,0.36853223635017,0.30719093127772534,1.7997798283646425
0.05,5.3167749627095204e-08,8.319179972873673e-06,0.36853223635017,0.3629554114423363,9.57855405327876
0.05,4.60553411174006e-08,8.319179972873673e-06,0.22757694391583969,0.17824330359019347,9.538344120000703
0.05,4.60553411174006e-08,8.319179972873673e-06,0.22757694391583969,0.7713620557337948,9.768663724740266
0.05,7.215712194547557e-08,4.187262834894977e-06,0.22757694391583969,0.7713620557337948,7.99583309918154
0.05,7.215712194547557e-08,6.425262402441042e-07,0.3634675237542391,0.8288030813910883,4.1238433433201145
0.05,8.111266571814439e-08,1.2112534592661388e-06,0.3634675237542391,0.8288030813910883,4.7933385337995835
0.05,5.7027336007503686e-08,1.2112534592661388e-06,0.3634675237542391,0.8288030813910883,4.7933385337995835
0.05,5.817057637586617e-08,2.0198611558427065e-06,0.27694784917396664,0.8288030813910883,4.7933385337995835
0.05,5.817057637586617e-08,8.701861620156112e-07,0.27694784917396664,0.8288030813910883,4.323985959129162
0.05,6.528984132672314e-08,8.701861620156112e-07,0.21115664959409336,0.8288030813910883,4.323985959129162
0.05,6.178120312225794e-08,8.701861620156112e-07,0.48397762524160226,0.8288030813910883,9.63278133721074
0.05,6.178120312225794e-08,3.590292018045939e-06,0.48397762524160226,0.7114438668039399,3.6426629135248763
0.05,6.284062752450544e-08,3.5238990296896966e-06,0.48397762524160226,0.7114438668039399,1.213340169060183
0.05,6.284062752450544e-08,2.2221060333981873e-06,0.48397762524160226,0.7114438668039399,1.3108472410893497
0.05,6.284062752450544e-08,2.2221060333981873e-06,0.4875002715443417,0.7114438668039399,1.3108472410893497
0.05,6.611696927890143e-08,2.2221060333981873e-06,0.4875002715443417,0.7114438668039399,7.753567438588247
0.05,6.611696927890143e-08,2.2221060333981873e-06,0.4875002715443417,0.7114438668039399,6.208404565218464
0.05,6.611696927890143e-08,4.5377210694129414e-07,0.4875002715443417,0.7114438668039399,6.208404565218464
0.05,6.611696927890143e-08,4.5377210694129414e-07,0.4875002715443417,0.6928360024690262,6.208404565218464
0.05,6.611696927890143e-08,4.5377210694129414e-07,0.4875002715443417,0.6928360024690262,1.0561577914175624
0.05,6.611696927890143e-08,4.5377210694129414e-07,0.4875002715443417,0.6150025618569855,1.0561577914175624
0.05,6.611696927890143e-08,4.5377210694129414e-07,0.4875002715443417,0.5057446789685572,1.0561577914175624
0.05,5.44304350505258e-08,2.3148896321350451e-07,0.4875002715443417,0.5057446789685572,1.324523479589631
0.05,5.44304350505258e-08,2.3148896321350451e-07,0.49097425970023173,0.5057446789685572,1.324523479589631
0.05,5.932734712396442e-08,2.9358047709390715e-07,0.49097425970023173,0.5057446789685572,1.8281833374522194
0.05,5.932734712396442e-08,7.50555506830964e-07,0.5037099841595648,0.5057446789685572,6.561255890065182
0.05,5.932734712396442e-08,5.067895893850571e-06,0.5682819580077615,0.5057446789685572,4.576860239283005
0.05,5.932734712396442e-08,5.067895893850571e-06,0.5682819580077615,0.28756400486805733,2.126758525297546
0.05,5.932734712396442e-08,3.1906089873348873e-06,0.5682819580077615,0.28756400486805733,2.126758525297546
0.05,5.932734712396442e-08,3.1906089873348873e-06,0.5682819580077615,0.28756400486805733,3.8999161873627
0.05,5.932734712396442e-08,6.055253372968453e-06,0.5682819580077615,0.28756400486805733,3.8180318961766417
0.05,5.810022734807364e-08,6.055253372968453e-06,0.5682819580077615,0.28756400486805733,3.8180318961766417
0.05,5.810022734807364e-08,2.703618074673335e-06,0.5682819580077615,0.473483911946213,3.8180318961766417
0.05,5.810022734807364e-08,2.703618074673335e-06,0.5682819580077615,0.30885224366283537,3.8180318961766417
0.05,6.09708219628567e-08,2.703618074673335e-06,0.5860044105788386,0.30885224366283537,3.8180318961766417
0.05,6.09708219628567e-08,2.703618074673335e-06,0.8043493357843247,0.30885224366283537,3.8180318961766417
0.05,6.768214773679363e-08,2.703618074673335e-06,0.397883159894145,0.30885224366283537,3.8180318961766417
0.05,5.5193881896286315e-08,2.703618074673335e-06,0.397883159894145,0.7053486455866494,3.8180318961766417
0.05,8.54712919710568e-08,2.703618074673335e-06,0.397883159894145,0.7053486455866494,3.8180318961766417
0.05,8.54712919710568e-08,2.703618074673335e-06,0.4591540769310612,0.7053486455866494,3.8180318961766417
0.05,8.865007461758638e-08,2.703618074673335e-06,0.37453120908840615,0.7053486455866494,3.8180318961766417
0.05,8.865007461758638e-08,1.8331473635933896e-06,0.37453120908840615,0.7191081224804629,3.8917803388430814
0.05,4.709775220571163e-08,1.8331473635933896e-06,0.37453120908840615,0.7191081224804629,6.809417471186732
0.05,5.333471522109616e-08,3.4649456519095594e-06,0.37453120908840615,0.7191081224804629,6.809417471186732
0.05,5.6254477535748066e-08,3.4649456519095594e-06,0.37453120908840615,0.030131087629117217,6.809417471186732
0.05,5.4843186193738984e-08,3.4649456519095594e-06,0.37453120908840615,0.015019694647990906,6.809417471186732
0.05,7.403265395890276e-08,3.4649456519095594e-06,0.37453120908840615,0.10520169673085357,6.809417471186732
0.05,7.876491682940103e-08,3.4649456519095594e-06,0.720768178271307,0.10520169673085357,7.410476852466013
0.05,7.876491682940103e-08,5.222034837528065e-06,0.8488599543460339,0.10520169673085357,2.711472127145819
0.05,7.876491682940103e-08,1.7349562865330151e-06,0.8016463637894293,0.15283798389985495,2.711472127145819
0.05,7.876491682940103e-08,4.259379064137108e-06,0.8016463637894293,0.15283798389985495,2.711472127145819
0.05,7.876491682940103e-08,2.7190315619212773e-06,0.8016463637894293,0.15283798389985495,2.711472127145819
0.05,7.876491682940103e-08,2.7190315619212773e-06,0.8016463637894293,0.15283798389985495,2.711472127145819
0.05,7.876491682940103e-08,1.7776585676039803e-07,0.8016463637894293,0.48159245045576743,2.711472127145819
0.05,7.876491682940103e-08,1.2002036561972988e-06,0.8016463637894293,0.48159245045576743,1.156719528473026
0.05,7.547153780951188e-08,1.2002036561972988e-06,0.96199345364052,0.19946446959515154,1.156719528473026
0.05,7.547153780951188e-08,1.2002036561972988e-06,0.96199345364052,0.19946446959515154,1.156719528473026
0.05,7.547153780951188e-08,1.2002036561972988e-06,0.96199345364052,0.19946446959515154,1.156719528473026
0.05,7.547153780951188e-08,1.2002036561972988e-06,0.8458244926322079,0.19946446959515154,5.212370611672923
0.05,4.754556080976833e-08,1.2002036561972988e-06,0.8458244926322079,0.1350781417666207,5.212370611672923
0.05,4.754556080976833e-08,1.2002036561972988e-06,1.147063504561845,0.1350781417666207,5.212370611672923
0.05,4.754556080976833e-08,1.2002036561972988e-06,1.147063504561845,0.06992346701863517,6.435956612811022
0.05,6.090870923571463e-08,1.2002036561972988e-06,1.147063504561845,0.06992346701863517,6.435956612811022
0.05,6.090870923571463e-08,1.226565350877501e-06,1.147063504561845,0.06992346701863517,6.435956612811022
0.05,6.090870923571463e-08,1.0749754258958637e-06,1.4176370827768263,0.06992346701863517,2.17347997809526
0.05,6.090870923571463e-08,1.0749754258958637e-06,1.0677601615549879,0.06992346701863517,2.17347997809526
0.05,6.034414442265244e-08,1.744920025275539e-06,1.0350796441806855,0.17453898549547592,2.17347997809526
