p_error,v,alpha,tau,gamma,zeta
0.05,1.0800703028136199e-07,1.7234424477925001e-06,1.7085691568651094,0.9262735901314136,1.2556733810846112
0.05,1.136148448367255e-07,1.7234424477925001e-06,1.7247524571983706,0.8733830100139437,1.2556733810846112
0.05,1.136148448367255e-07,9.59383175907921e-08,1.7247524571983706,0.9704012507453105,1.2556733810846112
0.05,1.136148448367255e-07,3.4943656133863957e-06,1.7247524571983706,0.9704012507453105,1.2556733810846112
0.05,1.290400192661416e-07,2.180675777640248e-06,1.7247524571983706,0.9046413400849279,1.5241516842968692
0.05,1.290400192661416e-07,6.058877129754861e-08,1.7247524571983706,0.9134867124217074,1.5241516842968692
0.05,1.290400192661416e-07,2.927644869089558e-06,1.7247524571983706,0.9538122085651717,1.5241516842968692
0.05,1.290400192661416e-07,2.927644869089558e-06,1.7247524571983706,0.9538122085651717,1.5241516842968692
0.05,1.290400192661416e-07,2.927644869089558e-06,1.7247524571983706,0.9191956822575661,0.7411897014460347
0.05,1.290400192661416e-07,7.366975103358591e-07,1.7247524571983706,0.9191956822575661,0.5563576675321709
0.05,1.790525872543728e-07,7.366975103358591e-07,1.7247524571983706,0.9981406244212087,5.62662870724859
0.05,1.1078027205891083e-07,7.366975103358591e-07,1.7247524571983706,0.9981406244212087,1.9661513403348785
0.05,1.1078027205891083e-07,4.306321043873233e-06,1.7247524571983706,0.9981406244212087,0.09756165352787063
0.05,1.1078027205891083e-07,4.306321043873233e-06,1.8910770565394843,0.9973669964679529,0.7504503652866916
0.05,1.1078027205891083e-07,3.0549163786197923e-06,1.8910770565394843,0.9973669964679529,2.023306379201558
0.05,1.1078027205891083e-07,3.0549163786197923e-06,1.8910770565394843,0.9956943368540431,2.023306379201558
0.05,1.4079392754697736e-07,3.0549163786197923e-06,1.8910770565394843,0.9956943368540431,2.023306379201558
0.05,1.4079392754697736e-07,2.2714072201931764e-06,1.8910770565394843,0.9959049268482804,0.5412774227069541
0.05,1.4079392754697736e-07,1.1736195440780255e-07,1.8910770565394843,0.9985108196908321,0.5412774227069541
0.05,1.4079392754697736e-07,3.73850074190657e-06,1.8910770565394843,0.9985108196908321,0.5412774227069541
0.05,8.232363650249752e-08,3.73850074190657e-06,1.736703035500418,0.9985108196908321,0.5412774227069541
0.05,8.232363650249752e-08,3.73850074190657e-06,2.196073550646278,0.9898076158798786,0.5412774227069541
0.05,8.128431962070142e-08,3.73850074190657e-06,2.196073550646278,0.9898076158798786,4.567605092987515
0.05,1.0966238546727946e-07,1.0338813409468452e-06,1.60839509388891,0.9898076158798786,4.567605092987515
0.05,1.0966238546727946e-07,9.25872531810131e-08,1.4893593236049916,0.9472213118559936,2.5026246345523173
0.05,1.2723020982570632e-07,9.25872531810131e-08,1.4893593236049916,0.9472213118559936,2.5026246345523173
0.05,1.2039079728896245e-07,2.679927791845689e-06,1.4893593236049916,0.9472213118559936,2.5026246345523173
0.05,1.2728441704177378e-07,2.679927791845689e-06,1.4893593236049916,0.9472213118559936,5.809270695585148
0.05,1.0819467086716671e-07,2.679927791845689e-06,1.4893593236049916,0.9472213118559936,5.809270695585148
0.05,1.0819467086716671e-07,2.679927791845689e-06,1.4893593236049916,0.9472213118559936,4.0747483278192025
0.05,1.0819467086716671e-07,2.679927791845689e-06,1.4893593236049916,0.9472213118559936,4.0747483278192025
0.05,1.0819467086716671e-07,7.279125202346477e-07,1.4893593236049916,0.9472213118559936,4.0747483278192025
0.05,1.0819467086716671e-07,7.279125202346477e-07,1.4893593236049916,0.9472213118559936,1.6424032641102397
0.05,1.0819467086716671e-07,3.267960032103562e-07,1.4893593236049916,0.9472213118559936,1.6424032641102397
0.05,1.0819467086716671e-07,3.267960032103562e-07,1.4893593236049916,0.9472213118559936,2.0844349427814475
0.05,1.0819467086716671e-07,3.1325882050133926e-07,1.864876344277582,0.9472213118559936,2.0844349427814475
0.05,1.0819467086716671e-07,3.1325882050133926e-07,1.864876344277582,0.9472213118559936,2.0844349427814475
0.05,1.0819467086716671e-07,3.1325882050133926e-07,1.864876344277582,0.9472213118559936,2.0844349427814475
0.05,1.0819467086716671e-07,3.1325882050133926e-07,1.864876344277582,0.9472213118559936,3.9648369128612675
0.05,1.2288608026129625e-07,1.3381156565806995e-07,1.864876344277582,0.9472213118559936,3.9648369128612675
0.05,1.2288608026129625e-07,3.30114804312855e-07,1.864876344277582,0.9550742193196127,4.253999919674918
0.05,1.2288608026129625e-07,3.30114804312855e-07,2.0841599843319294,0.9550742193196127,4.253999919674918
0.05,1.2288608026129625e-07,3.30114804312855e-07,1.6469739943920594,0.9040660353456341,4.253999919674918
0.05,1.2288608026129625e-07,1.740519332731103e-06,1.6469739943920594,0.9040660353456341,4.253999919674918
0.05,1.2288608026129625e-07,1.740519332731103e-06,1.6469739943920594,0.9040660353456341,0.3852792389188362
0.05,1.2288608026129625e-07,1.740519332731103e-06,2.6398500486612186,0.9040660353456341,0.3852792389188362
0.05,1.1245118654220692e-07,1.740519332731103e-06,2.6398500486612186,0.9249595016175439,0.6390916103056787
0.05,1.1910513052182332e-07,8.616189381530948e-07,2.6398500486612186,0.9191894678070347,0.4594726767253777
0.05,7.797216662901036e-08,8.616189381530948e-07,3.0659416467196237,0.9191894678070347,0.4594726767253777
0.05,7.797216662901036e-08,1.2906142311671594e-06,3.0659416467196237,0.9191894678070347,0.4594726767253777
0.05,1.4951727363952352e-07,1.294588299365529e-06,3.0659416467196237,0.9191894678070347,1.163473574984408
0.05,1.4951727363952352e-07,1.294588299365529e-06,2.759556540394166,0.9191894678070347,0.6637173066217372
0.05,1.4951727363952352e-07,1.294588299365529e-06,2.759556540394166,0.9191894678070347,0.6637173066217372
0.05,1.4951727363952352e-07,8.043463344432812e-07,2.759556540394166,0.684146872662684,0.6637173066217372
0.05,1.2298835626844738e-07,8.043463344432812e-07,2.759556540394166,0.7711249538983873,0.6637173066217372
0.05,1.2298835626844738e-07,8.043463344432812e-07,2.759556540394166,0.7711249538983873,0.6637173066217372
0.05,1.2958044485655793e-07,8.043463344432812e-07,2.462473636448335,0.7711249538983873,0.6637173066217372
0.05,1.2958044485655793e-07,6.238406716469153e-07,2.462473636448335,0.7928703773949015,0.6491082516555541
0.05,1.2958044485655793e-07,6.238406716469153e-07,2.3428260570870183,0.7878819048706011,0.7599074041735847
0.05,1.2958044485655793e-07,6.238406716469153e-07,2.3428260570870183,0.7878819048706011,0.7599074041735847
0.05,1.2958044485655793e-07,6.238406716469153e-07,2.3428260570870183,0.7878819048706011,0.7599074041735847
0.05,1.2958044485655793e-07,6.238406716469153e-07,2.3428260570870183,0.9123838871091399,0.7599074041735847
0.05,1.2958044485655793e-07,1.3878890772851091e-06,2.3428260570870183,0.9123838871091399,0.7599074041735847
0.05,1.2958044485655793e-07,1.3878890772851091e-06,1.3462681922864383,0.9123838871091399,0.7599074041735847
0.05,1.2429206774150425e-07,1.3878890772851091e-06,1.33042807185344,0.9123838871091399,0.7599074041735847
0.05,1.2429206774150425e-07,1.3878890772851091e-06,1.8682576562830704,0.9123838871091399,0.7968303382589501
0.05,1.2332242651273473e-07,2.144897964443289e-06,1.8682576562830704,0.7983986775265801,0.617527792293605
0.05,1.2332242651273473e-07,7.640383802629044e-07,1.5708459718913295,0.7983986775265801,3.8789392235522473
0.05,1.0293066615867897e-07,7.640383802629044e-07,1.5708459718913295,0.7792646732713119,3.8789392235522473
0.05,8.141962245760921e-08,7.640383802629044e-07,1.5708459718913295,0.7792646732713119,0.3200418973336978
0.05,1.0299236402327355e-07,7.640383802629044e-07,1.5708459718913295,0.7792646732713119,0.20418763887294053
0.05,1.0299236402327355e-07,8.861816027380046e-07,1.5708459718913295,0.7792646732713119,0.20418763887294053
0.05,1.1915793845742839e-07,8.861816027380046e-07,1.5708459718913295,0.7792646732713119,0.20418763887294053
0.05,1.1915793845742839e-07,1.493049978391349e-06,1.2489509369573135,0.8121621470906559,2.3067455974674633
0.05,1.1743784020687056e-07,2.612678761929537e-06,2.838965740024074,0.8121621470906559,2.3067455974674633
0.05,1.1743784020687056e-07,2.612678761929537e-06,2.838965740024074,0.7210262633780311,2.3067455974674633
0.05,1.1743784020687056e-07,2.2967781128473747e-06,2.838965740024074,0.7148785992700933,2.3067455974674633
0.05,1.0594404876676394e-07,2.2967781128473747e-06,2.838965740024074,0.7148785992700933,2.3067455974674633
0.05,1.0594404876676394e-07,2.041997591406499e-07,2.838965740024074,0.7148785992700933,2.3067455974674633
0.05,1.0594404876676394e-07,2.041997591406499e-07,2.838965740024074,0.7581717917608224,2.3067455974674633
0.05,1.0594404876676394e-07,2.041997591406499e-07,2.838965740024074,0.7581717917608224,2.3067455974674633
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.7581717917608224,0.37854377793886124
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.7581717917608224,0.202770342968589
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.7581717917608224,0.202770342968589
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.659036602746512,0.202770342968589
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.659036602746512,1.1938308325119988
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.5899694773430778,1.1938308325119988
0.05,1.0594404876676394e-07,3.7592047040971255e-06,2.838965740024074,0.5899694773430778,0.016016191686798634
0.05,1.0594404876676394e-07,3.99817626715049e-06,2.838965740024074,0.5899694773430778,0.016016191686798634
0.05,1.0594404876676394e-07,3.99817626715049e-06,1.6547507729468645,0.5899694773430778,0.12136272370768669
0.05,1.0594404876676394e-07,4.65918544604112e-06,1.5415322157522042,0.9615289744113407,3.940648841145819
0.05,1.0594404876676394e-07,4.65918544604112e-06,1.4703210725988143,0.9615289744113407,0.23986201876044652
0.05,1.0594404876676394e-07,6.762124599530664e-06,1.4703210725988143,0.9615289744113407,0.23986201876044652
0.05,1.0594404876676394e-07,6.762124599530664e-06,1.4703210725988143,0.9728577482605725,0.23986201876044652
0.05,1.0594404876676394e-07,6.762124599530664e-06,1.4703210725988143,0.9728577482605725,0.23986201876044652
0.05,1.0594404876676394e-07,2.192764154403491e-06,1.4707738287394414,0.9284130950210718,0.2775293455689048
0.05,1.0594404876676394e-07,1.3896644178310043e-06,1.4707738287394414,0.9284130950210718,0.2775293455689048
0.05,1.0594404876676394e-07,5.596277723194011e-07,1.4707738287394414,0.9284130950210718,0.2775293455689048
0.05,1.0594404876676394e-07,5.596277723194011e-07,1.4707738287394414,0.9284130950210718,6.992704895476417
0.05,1.0594404876676394e-07,5.596277723194011e-07,1.4707738287394414,0.9027918096526767,6.992704895476417
0.05,1.0594404876676394e-07,5.596277723194011e-07,1.4707738287394414,0.9027918096526767,6.992704895476417
0.05,1.0594404876676394e-07,3.2682480190971485e-06,1.4707738287394414,0.9027918096526767,8.009092432993555
0.05,1.2471328585657185e-07,3.2682480190971485e-06,1.4707738287394414,0.9027918096526767,1.4238583236313993
0.05,1.2471328585657185e-07,3.2682480190971485e-06,1.4707738287394414,0.9104101611263168,1.4238583236313993
0.05,1.2471328585657185e-07,3.2682480190971485e-06,2.3856904033527635,0.9104101611263168,1.4238583236313993
0.05,1.2471328585657185e-07,3.2682480190971485e-06,2.3856904033527635,0.9104101611263168,1.4238583236313993
0.05,1.2471328585657185e-07,3.695951483346422e-07,1.5288910753553049,0.9104101611263168,0.9006131908288817
0.05,9.591773750828924e-08,3.695951483346422e-07,1.9956126745189366,0.9104101611263168,0.9006131908288817
0.05,9.591773750828924e-08,1.3258415021208448e-06,1.9956126745189366,0.9104101611263168,0.9006131908288817
0.05,9.591773750828924e-08,4.0554956122175114e-06,1.4998607919840188,0.9104101611263168,2.288973091576082
0.05,1.2156661062807436e-07,4.0554956122175114e-06,1.4998607919840188,0.9823526301435723,1.8693386595837156
0.05,1.2156661062807436e-07,4.0554956122175114e-06,1.4998607919840188,0.903344854968123,1.4971703701417618
0.05,1.2156661062807436e-07,3.597406633965362e-06,1.4998607919840188,0.903344854968123,2.2863319721750948
0.05,1.2156661062807436e-07,3.597406633965362e-06,1.4332636278080855,0.9659480559682739,2.2863319721750948
0.05,1.5051319134900934e-07,4.822037128877698e-07,1.4332636278080855,0.9659480559682739,2.2863319721750948
0.05,1.5051319134900934e-07,4.822037128877698e-07,1.4332636278080855,0.8163500879917096,2.2863319721750948
0.05,1.5051319134900934e-07,4.822037128877698e-07,1.4332636278080855,0.8163500879917096,2.2863319721750948
0.05,1.8667484363110213e-07,4.822037128877698e-07,1.4332636278080855,0.8969124356086172,2.2863319721750948
0.05,1.8667484363110213e-07,1.8567576955051005e-06,1.4332636278080855,0.8969124356086172,2.2863319721750948
0.05,1.0839242145030273e-07,1.1951744108391836e-06,1.4332636278080855,0.8969124356086172,2.2863319721750948
0.05,9.770697000557161e-08,2.912913526825525e-06,1.4332636278080855,0.7564599695677952,2.0629476150800845
0.05,9.770697000557161e-08,1.457973018961746e-06,1.4332636278080855,0.7564599695677952,2.0629476150800845
0.05,1.4032997554229538e-07,1.457973018961746e-06,1.4332636278080855,0.7564599695677952,2.0629476150800845
0.05,1.4032997554229538e-07,1.457973018961746e-06,1.4332636278080855,0.8537073395349388,2.0629476150800845
0.05,1.204280704761459e-07,4.026521084937941e-07,1.4332636278080855,0.8537073395349388,2.0629476150800845
0.05,1.204280704761459e-07,1.812028254179967e-07,1.4332636278080855,0.8537073395349388,2.0629476150800845
0.05,1.204280704761459e-07,1.812028254179967e-07,1.4332636278080855,0.8775353752486097,2.0629476150800845
0.05,1.204280704761459e-07,1.812028254179967e-07,1.8907933434697162,0.9217754095015929,2.0629476150800845
0.05,1.204280704761459e-07,1.812028254179967e-07,1.8907933434697162,0.9217754095015929,2.0629476150800845
0.05,1.204280704761459e-07,1.812028254179967e-07,1.8907933434697162,0.9217754095015929,0.27889313930325393
0.05,1.204280704761459e-07,1.812028254179967e-07,1.7722354790963049,0.984562112031406,0.27889313930325393
0.05,1.1274786557526342e-07,2.370649780971465e-07,1.6589659484797623,0.7661010259868748,5.039935363654298
0.05,1.1274786557526342e-07,4.092342345177526e-07,1.6589659484797623,0.7661010259868748,5.039935363654298
0.05,1.1274786557526342e-07,1.9234789349861412e-08,1.6589659484797623,0.7661010259868748,1.6251180603575666
0.05,1.1695511507996294e-07,2.0364891162517914e-08,1.6589659484797623,0.9115474348320391,1.6251180603575666
0.05,1.1695511507996294e-07,8.288441097992853e-08,1.6589659484797623,0.9115474348320391,1.6251180603575666
0.05,1.1695511507996294e-07,8.288441097992853e-08,1.6589659484797623,0.7351353682919968,1.6251180603575666
0.05,1.243940526974151e-07,8.288441097992853e-08,1.6589659484797623,0.7351353682919968,1.6251180603575666
0.05,1.243940526974151e-07,4.731964137695919e-08,2.3278841915301958,0.7351353682919968,1.6251180603575666
0.05,1.3147728051504414e-07,4.731964137695919e-08,2.0316100544761815,0.7351353682919968,0.3380129123798636
0.05,1.3147728051504414e-07,4.731964137695919e-08,2.0316100544761815,0.8245392876835467,0.3380129123798636
0.05,1.4277657516141079e-07,6.935281625104166e-07,2.0316100544761815,0.8245392876835467,0.3380129123798636
0.05,1.4277657516141079e-07,6.935281625104166e-07,2.0316100544761815,0.8245392876835467,0.045490193176844815
0.05,1.4277657516141079e-07,6.935281625104166e-07,2.0316100544761815,0.653388396971408,0.045490193176844815
0.05,9.113397789827977e-08,1.088074489748975e-06,2.0316100544761815,0.653388396971408,0.019786227903567245
0.05,9.113397789827977e-08,1.088074489748975e-06,2.0316100544761815,0.7688120535369463,0.021678545384160926
0.05,1.335780524760792e-07,1.088074489748975e-06,2.0316100544761815,0.7688120535369463,0.021678545384160926
0.05,1.335780524760792e-07,1.088074489748975e-06,2.0316100544761815,0.7688120535369463,0.002841857904954484
0.05,1.0693011954375563e-07,1.402906215616088e-06,2.0316100544761815,0.7688120535369463,0.6743488094074066
0.05,1.0693011954375563e-07,1.402906215616088e-06,2.0316100544761815,0.7688120535369463,0.6743488094074066
0.05,1.3467049385828646e-07,1.402906215616088e-06,2.0316100544761815,0.7688120535369463,2.1724339352860826
0.05,1.123421738821922e-07,1.402906215616088e-06,2.0316100544761815,0.8393837301075184,2.1724339352860826
0.05,1.123421738821922e-07,1.402906215616088e-06,1.6930743895327214,0.9073938048968804,2.1724339352860826
0.05,1.205694732608978e-07,9.187846016487893e-08,1.6930743895327214,0.7110023677290893,2.1724339352860826
0.05,1.205694732608978e-07,6.710366091608546e-07,1.6930743895327214,0.905429927942158,2.1724339352860826
0.05,1.205694732608978e-07,6.710366091608546e-07,1.6930743895327214,0.905429927942158,2.1724339352860826
0.05,1.3409892001182063e-07,6.710366091608546e-07,1.5282779824061272,0.7418556552950545,2.1724339352860826
0.05,1.3409892001182063e-07,7.4313969709371e-07,1.5282779824061272,0.9791209892560475,3.120675875691432
0.05,1.3409892001182063e-07,7.962357470623302e-07,1.5282779824061272,0.835250734680595,3.120675875691432
0.05,1.3409892001182063e-07,1.370334764159485e-07,1.5320983146138034,0.835250734680595,2.5460862905223176
0.05,1.3409892001182063e-07,6.205330516619881e-08,1.5320983146138034,0.835250734680595,2.5460862905223176
0.05,1.3409892001182063e-07,6.205330516619881e-08,1.7138176463043608,0.835250734680595,1.4666551378074588
