p_error,v,alpha,tau,gamma,zeta
0.05,2.0924838802159002e-07,1.7348225642063059e-06,9.686907810615278,0.9444948507165635,0.9971962054167729
0.05,2.0924838802159002e-07,1.7348225642063059e-06,6.802237721623814,0.9444948507165635,1.5732740081392917
0.05,2.0924838802159002e-07,1.7348225642063059e-06,6.115862306848776,0.9756482791498838,1.5732740081392917
0.05,2.0924838802159002e-07,1.7348225642063059e-06,6.115862306848776,0.9756482791498838,1.5732740081392917
0.05,2.0924838802159002e-07,3.1431159305242194e-06,6.115862306848776,0.8576458320982192,1.5732740081392917
0.05,2.0924838802159002e-07,3.1431159305242194e-06,6.115862306848776,0.8357239191676247,1.5732740081392917
0.05,2.0924838802159002e-07,2.4618225967194343e-06,4.368092998447449,0.8357239191676247,1.5732740081392917
0.05,1.6774053013632049e-07,2.458114550466276e-07,4.368092998447449,0.8357239191676247,1.5732740081392917
0.05,1.6468105673273436e-07,2.458114550466276e-07,4.368092998447449,0.8357239191676247,1.3975685313596988
0.05,1.2835357416952605e-07,2.458114550466276e-07,4.368092998447449,0.7275102405355026,1.3975685313596988
0.05,1.3898906815892684e-07,2.458114550466276e-07,5.8028649048837675,0.7275102405355026,3.64280788641684
0.05,1.529437520551887e-07,1.171642048073279e-06,5.8028649048837675,0.7275102405355026,0.096527901479053
0.05,1.529437520551887e-07,3.758761982718074e-06,7.337152296259019,0.8460830729844026,0.07922590649310254
0.05,1.529437520551887e-07,3.758761982718074e-06,8.741333237997654,0.8460830729844026,0.03381350322028301
0.05,1.529437520551887e-07,3.394933364367393e-06,8.741333237997654,0.8460830729844026,0.003704525363310043
0.05,1.529437520551887e-07,3.394933364367393e-06,3.1067316188059735,0.8460830729844026,0.007607454237659184
0.05,2.3464944568599303e-07,3.394933364367393e-06,3.1067316188059735,0.84371698377905,0.07090032350994363
0.05,2.5945344867044407e-07,5.445985481739691e-07,2.1448783912226492,0.84371698377905,0.056666222423960175
0.05,2.5945344867044407e-07,5.445985481739691e-07,6.872667227448714,0.826306722442922,0.12129130272707135
0.05,2.31129428559359e-07,5.96325964138777e-07,6.872667227448714,0.826306722442922,0.10097390450027735
0.05,2.31129428559359e-07,5.96325964138777e-07,6.872667227448714,0.826306722442922,0.10097390450027735
0.05,2.31129428559359e-07,5.96325964138777e-07,4.33635630208242,0.951690609234311,0.10097390450027735
0.05,2.31129428559359e-07,1.6870864006980412e-06,4.33635630208242,0.951690609234311,0.10097390450027735
0.05,1.343933668872345e-07,1.6870864006980412e-06,7.744289860097167,0.7733103752079955,0.044931796641649376
0.05,1.4796663895910483e-07,1.6870864006980412e-06,5.2561382949101,0.7733103752079955,0.6064625687236287
0.05,1.4796663895910483e-07,1.6870864006980412e-06,5.2561382949101,0.7014739022744516,0.6064625687236287
0.05,1.4796663895910483e-07,1.6870864006980412e-06,5.2561382949101,0.7014739022744516,2.032994355734343
0.05,1.4796663895910483e-07,5.915950089794271e-07,4.135744841828256,0.7014739022744516,2.032994355734343
0.05,1.4796663895910483e-07,1.641902938058641e-08,3.1864387925961135,0.7014739022744516,2.032994355734343
0.05,1.4796663895910483e-07,1.641902938058641e-08,3.1864387925961135,0.7014739022744516,2.032994355734343
0.05,1.4796663895910483e-07,2.031365031327901e-07,3.1864387925961135,0.7014739022744516,2.032994355734343
0.05,1.6135365070285661e-07,2.031365031327901e-07,3.1864387925961135,0.7456619310690543,2.032994355734343
0.05,1.6135365070285661e-07,2.031365031327901e-07,3.1864387925961135,0.7456619310690543,2.032994355734343
0.05,1.6135365070285661e-07,3.553101029055778e-08,3.1864387925961135,0.7456619310690543,2.032994355734343
0.05,1.6135365070285661e-07,2.5800043551462636e-06,3.1864387925961135,0.7456619310690543,2.032994355734343
0.05,1.6135365070285661e-07,1.4562309539033796e-06,2.4883315338907055,0.8377616092036605,2.032994355734343
0.05,1.6135365070285661e-07,1.8060608747858383e-06,3.793057562994383,0.8377616092036605,2.032994355734343
0.05,1.4543354184142965e-07,1.8060608747858383e-06,3.793057562994383,0.8377616092036605,2.032994355734343
0.05,1.4543354184142965e-07,1.3989521365392423e-07,3.793057562994383,0.8377616092036605,2.032994355734343
0.05,1.4543354184142965e-07,1.3989521365392423e-07,3.793057562994383,0.8377616092036605,2.032994355734343
0.05,1.4543354184142965e-07,1.3989521365392423e-07,3.503041272565607,0.8575285164898683,2.032994355734343
0.05,1.4714532552924736e-07,4.0539209864945986e-07,2.947698966555339,0.8575285164898683,2.032994355734343
0.05,1.4714532552924736e-07,4.0539209864945986e-07,4.325649799510654,0.7931470810646175,2.032994355734343
0.05,1.4714532552924736e-07,4.0539209864945986e-07,4.325649799510654,0.7931470810646175,1.9869763757260561
0.05,1.4714532552924736e-07,4.0539209864945986e-07,4.325649799510654,0.7931470810646175,1.9869763757260561
0.05,1.4714532552924736e-07,4.0539209864945986e-07,4.325649799510654,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,3.2338514218429082e-06,4.325649799510654,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,3.2338514218429082e-06,4.325649799510654,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,3.2338514218429082e-06,4.325649799510654,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,3.2338514218429082e-06,4.325649799510654,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,3.2338514218429082e-06,6.947323202927591,0.9063008352858605,1.9869763757260561
0.05,1.4714532552924736e-07,1.0216432679454952e-07,6.947323202927591,0.9646438561805639,1.9869763757260561
0.05,2.3290958235602418e-07,1.0216432679454952e-07,6.947323202927591,0.9571349808081018,1.9869763757260561
0.05,2.3290958235602418e-07,1.6360300705503034e-06,6.947323202927591,0.9571349808081018,1.9869763757260561
0.05,2.1318487474864851e-07,1.6360300705503034e-06,4.175952481608695,0.8828720237436884,1.9869763757260561
0.05,1.54472546549038e-07,1.6360300705503034e-06,4.175952481608695,0.8828720237436884,4.817069798605312
0.05,1.54472546549038e-07,1.6360300705503034e-06,6.877907966081324,0.8828720237436884,0.8814217280871597
0.05,1.54472546549038e-07,1.6360300705503034e-06,6.877907966081324,0.7751724448475681,0.7257751970819393
0.05,1.6599241354827602e-07,2.485202867210394e-07,6.877907966081324,0.7751724448475681,0.7257751970819393
0.05,2.1469944908599107e-07,1.2913349549395505e-06,6.877907966081324,0.8903226588892528,1.2131941133986999
0.05,2.1469944908599107e-07,3.7825881798324157e-06,6.877907966081324,0.9363871203626654,1.2131941133986999
0.05,2.1469944908599107e-07,1.5325186268034941e-06,6.877907966081324,0.7921052902212775,2.0674805575103363
0.05,2.1469944908599107e-07,1.5325186268034941e-06,5.863856650347705,0.7921052902212775,2.0674805575103363
0.05,2.1469944908599107e-07,3.119382952791205e-07,5.863856650347705,0.7921052902212775,2.0674805575103363
0.05,1.823388507452906e-07,5.132819697088178e-07,9.651820289277504,0.9764814832158699,0.4103840256760203
0.05,2.4039952534919244e-07,5.132819697088178e-07,9.235916512418608,0.9761132697281034,0.4103840256760203
0.05,2.0899676189991044e-07,2.755271873595728e-06,8.465497238806023,0.9761132697281034,0.4103840256760203
0.05,2.0899676189991044e-07,2.2850908848717993e-06,8.465497238806023,0.8748287112913383,1.7565263313057198
0.05,2.0899676189991044e-07,8.137812699921017e-08,8.465497238806023,0.8728843236652571,1.7565263313057198
0.05,2.0899676189991044e-07,1.0379529682344546e-07,7.796436332537873,0.8728843236652571,1.7565263313057198
0.05,2.0899676189991044e-07,1.0379529682344546e-07,7.796436332537873,0.8728843236652571,1.7565263313057198
0.05,1.6549985103713658e-07,1.8575342043492734e-06,7.329455354026196,0.8728843236652571,1.7565263313057198
0.05,2.505322676593424e-07,2.203651043053946e-06,7.795834371313579,0.8728843236652571,1.7565263313057198
0.05,1.9796559103320238e-07,9.2773848811352e-07,7.795834371313579,0.8728843236652571,1.7565263313057198
0.05,1.9796559103320238e-07,9.2773848811352e-07,6.895194989678451,0.8728843236652571,1.7565263313057198
0.05,1.9796559103320238e-07,1.0236441420269514e-06,6.895194989678451,0.8825738813012522,2.4971022482228333
0.05,1.5462367420649086e-07,1.0236441420269514e-06,6.895194989678451,0.8825738813012522,2.4971022482228333
0.05,1.5462367420649086e-07,9.270699060203066e-07,6.895194989678451,0.8644881625068369,2.4971022482228333
0.05,1.5462367420649086e-07,9.415530212713092e-07,6.895194989678451,0.8644881625068369,2.4971022482228333
0.05,1.5462367420649086e-07,5.83078936223504e-06,6.895194989678451,0.8644881625068369,3.842869220838212
0.05,1.5462367420649086e-07,1.949161869389543e-06,6.895194989678451,0.8644881625068369,0.12757552603620065
0.05,1.5462367420649086e-07,1.949161869389543e-06,6.895194989678451,0.8644881625068369,0.12757552603620065
0.05,2.4891508550943806e-07,1.949161869389543e-06,6.895194989678451,0.7828258459037418,0.2854603710830332
0.05,2.4891508550943806e-07,1.949161869389543e-06,6.895194989678451,0.7828258459037418,0.9679069054744215
0.05,2.4891508550943806e-07,1.949161869389543e-06,6.895194989678451,0.7828258459037418,0.48660899761183046
0.05,2.4891508550943806e-07,1.949161869389543e-06,6.895194989678451,0.7828258459037418,0.8305471107259281
0.05,1.786670138869262e-07,1.949161869389543e-06,5.104459172893481,0.7828258459037418,0.38047958423058115
0.05,1.786670138869262e-07,1.949161869389543e-06,5.104459172893481,0.7828258459037418,0.38047958423058115
0.05,1.786670138869262e-07,1.949161869389543e-06,5.723271530810894,0.7828258459037418,0.38047958423058115
0.05,1.786670138869262e-07,1.949161869389543e-06,5.723271530810894,0.7828258459037418,0.38047958423058115
0.05,1.786670138869262e-07,6.940237233221753e-07,7.856596484734949,0.871504748022374,0.38047958423058115
0.05,1.9174716052730612e-07,3.045169149818423e-06,7.856596484734949,0.871504748022374,0.16056672993546844
0.05,1.9174716052730612e-07,3.045169149818423e-06,5.085161413226638,0.9437732482851876,1.1282071500861142
0.05,1.9174716052730612e-07,1.3350224855612168e-06,5.085161413226638,0.9437732482851876,2.21599759170909
0.05,1.9174716052730612e-07,1.3350224855612168e-06,9.395504677027223,0.9437732482851876,2.21599759170909
0.05,1.9174716052730612e-07,8.270041195480922e-07,9.395504677027223,0.9246187797641654,2.21599759170909
0.05,1.9174716052730612e-07,1.5878124271232964e-06,9.395504677027223,0.9246187797641654,2.8508741011203615
0.05,1.9174716052730612e-07,1.5878124271232964e-06,8.355832745679262,0.9246187797641654,2.8508741011203615
0.05,2.0377989269793087e-07,4.815714988353956e-07,8.355832745679262,0.9246187797641654,2.8508741011203615
0.05,2.0377989269793087e-07,4.815714988353956e-07,8.355832745679262,0.9404967627350143,2.8508741011203615
0.05,1.6707467448646943e-07,1.969411954800579e-06,8.355832745679262,0.9404967627350143,2.8508741011203615
0.05,1.6707467448646943e-07,1.969411954800579e-06,8.355832745679262,0.9404967627350143,2.8508741011203615
0.05,1.6707467448646943e-07,1.2625961788627745e-06,5.406173202645549,0.9578803693801459,2.8508741011203615
0.05,1.6707467448646943e-07,1.2625961788627745e-06,6.072385958294158,0.9578803693801459,2.8508741011203615
0.05,1.6707467448646943e-07,1.2625961788627745e-06,6.072385958294158,0.9578803693801459,2.8508741011203615
0.05,1.6707467448646943e-07,2.0584159538145275e-07,6.072385958294158,0.9578803693801459,2.8508741011203615
0.05,1.6707467448646943e-07,2.0584159538145275e-07,6.072385958294158,0.9578803693801459,2.8508741011203615
0.05,1.9981066362070139e-07,2.141583541315367e-06,6.072385958294158,0.9578803693801459,2.8508741011203615
0.05,1.9981066362070139e-07,2.36550994718529e-06,5.211064348419267,0.9578803693801459,2.8508741011203615
0.05,2.013527515078014e-07,2.36550994718529e-06,5.211064348419267,0.6847370316267919,1.2527765603319825
0.05,1.4837782655335652e-07,2.36550994718529e-06,5.211064348419267,0.6847370316267919,1.2527765603319825
0.05,1.4837782655335652e-07,2.36550994718529e-06,5.484703384159229,0.970512218576806,3.5113281951163455
0.05,1.2710304976816745e-07,2.36550994718529e-06,5.484703384159229,0.8968018063543721,3.5113281951163455
0.05,1.2710304976816745e-07,2.36550994718529e-06,5.484703384159229,0.8968018063543721,3.5113281951163455
0.05,1.2710304976816745e-07,2.36550994718529e-06,5.484703384159229,0.8968018063543721,3.5113281951163455
0.05,1.7597069933967893e-07,2.36550994718529e-06,5.484703384159229,0.8968018063543721,2.2407679013106065
0.05,1.7597069933967893e-07,1.8718075677199393e-06,5.484703384159229,0.8968018063543721,2.2407679013106065
0.05,2.035494439564075e-07,3.5351553353895288e-06,5.484703384159229,0.8968018063543721,2.2407679013106065
0.05,2.035494439564075e-07,3.052111883173888e-06,5.484703384159229,0.8968018063543721,2.2407679013106065
0.05,2.035494439564075e-07,3.251195320548154e-06,5.484703384159229,0.8968018063543721,0.8858318967935869
0.05,2.035494439564075e-07,3.251195320548154e-06,8.820774655953072,0.8968018063543721,0.8858318967935869
0.05,2.3800252007327684e-07,2.2415755557883528e-07,8.180894415198303,0.8968018063543721,0.36400302339590435
0.05,2.3800252007327684e-07,2.2415755557883528e-07,8.945612667078374,0.8968018063543721,0.36400302339590435
0.05,2.3800252007327684e-07,1.962665726483536e-07,9.152285859672933,0.8968018063543721,0.36400302339590435
0.05,2.3800252007327684e-07,5.34580050920859e-07,9.152285859672933,0.8968018063543721,0.36400302339590435
0.05,2.0496179658138066e-07,2.6850033260636665e-06,7.0022307597471265,0.8968018063543721,0.8133892899206628
0.05,2.0496179658138066e-07,2.6850033260636665e-06,7.0022307597471265,0.7710067064447371,0.8133892899206628
0.05,2.6038922038370745e-07,2.6850033260636665e-06,5.345807097079545,0.7710067064447371,0.8133892899206628
0.05,2.042475706238359e-07,2.6850033260636665e-06,5.398752181502888,0.7710067064447371,0.1002527453598634
0.05,2.0080924832565675e-07,2.6850033260636665e-06,5.398752181502888,0.748639371616829,0.06626082397871282
0.05,2.0080924832565675e-07,2.6850033260636665e-06,8.205862053424086,0.748639371616829,0.06626082397871282
0.05,1.6809592340466312e-07,2.6850033260636665e-06,4.503565453003647,0.8243703576028218,0.06626082397871282
0.05,2.2115713014506225e-07,2.6850033260636665e-06,9.526618574447975,0.8243703576028218,0.8509756422644341
0.05,2.2115713014506225e-07,1.4813265042840575e-06,9.940032708478073,0.9339301033852101,0.8509756422644341
0.05,2.2115713014506225e-07,1.4813265042840575e-06,9.974775625093113,0.9339301033852101,0.8509756422644341
0.05,2.2115713014506225e-07,2.8266666698948646e-06,9.974775625093113,0.9339301033852101,0.8509756422644341
0.05,2.2115713014506225e-07,2.8266666698948646e-06,9.974775625093113,0.9339301033852101,0.8509756422644341
0.05,2.2115713014506225e-07,2.8266666698948646e-06,9.988741690429887,0.9339301033852101,0.8509756422644341
0.05,2.2115713014506225e-07,3.304579472895907e-06,9.988741690429887,0.9339301033852101,0.8509756422644341
0.05,1.824374301894645e-07,3.304579472895907e-06,9.959609214695725,0.9362446850600081,0.9231902973563568
0.05,1.824374301894645e-07,6.941830714940647e-07,9.043276484700858,0.924762238952845,0.9231902973563568
0.05,1.8028128927955776e-07,6.941830714940647e-07,9.194254483156607,0.924762238952845,0.9231902973563568
0.05,1.8028128927955776e-07,6.941830714940647e-07,9.412858226074817,0.924762238952845,0.9231902973563568
0.05,1.8028128927955776e-07,2.4108845538742327e-06,9.643546058433008,0.924762238952845,0.9231902973563568
0.05,1.8028128927955776e-07,2.4108845538742327e-06,9.464784716703216,0.924762238952845,0.18321371895280494
0.05,1.8028128927955776e-07,2.4108845538742327e-06,9.464784716703216,0.924762238952845,1.2849145117574188
0.05,1.8028128927955776e-07,2.4108845538742327e-06,9.464784716703216,0.924762238952845,1.7038875984749666
0.05,1.8028128927955776e-07,2.281505243490717e-06,6.580726452625122,0.924762238952845,1.7038875984749666
0.05,1.8028128927955776e-07,6.690199014002093e-07,6.580726452625122,0.924762238952845,1.7038875984749666
0.05,2.0467265875625092e-07,4.013987118636095e-07,6.580726452625122,0.9385894331128813,1.7038875984749666
0.05,2.0467265875625092e-07,3.0732994620952622e-06,6.580726452625122,0.9385894331128813,2.717980887153533
0.05,2.0134413240765463e-07,3.0732994620952622e-06,6.580726452625122,0.9385894331128813,2.717980887153533
0.05,2.0134413240765463e-07,3.0732994620952622e-06,6.580726452625122,0.9385894331128813,2.717980887153533
0.05,2.0134413240765463e-07,3.0732994620952622e-06,5.3223021129487105,0.9385894331128813,2.0713696471534577
0.05,2.0134413240765463e-07,3.0732994620952622e-06,5.3223021129487105,0.7897146593290654,2.0713696471534577
0.05,2.0134413240765463e-07,3.0732994620952622e-06,2.775381875977329,0.7897146593290654,2.0713696471534577
0.05,2.0134413240765463e-07,7.423931810604102e-06,2.775381875977329,0.7897146593290654,2.0713696471534577
0.05,2.0134413240765463e-07,8.276287099499988e-07,5.875409879275601,0.7897146593290654,2.4018063050501866
0.05,2.0134413240765463e-07,8.276287099499988e-07,5.875409879275601,0.7897146593290654,1.5768596203484095
0.05,2.0134413240765463e-07,8.276287099499988e-07,5.875409879275601,0.9272305627947299,1.5768596203484095
0.05,2.0134413240765463e-07,8.276287099499988e-07,5.875409879275601,0.9272305627947299,1.5768596203484095
0.05,1.551545869632981e-07,1.4315600444958045e-06,5.875409879275601,0.9272305627947299,1.5768596203484095
