p_error,v,alpha,tau,gamma,zeta
0.05,3.5976014130465846e-08,6.943029251412087e-05,2.3362242342810404,0.9964129803200824,0.21357208613123813
0.05,3.5976014130465846e-08,7.28872299626906e-05,2.3362242342810404,0.9913350139114684,1.7530465051921778
0.05,5.844302904302875e-08,7.28872299626906e-05,2.3362242342810404,0.9884845695129759,0.6646974258272232
0.05,5.844302904302875e-08,8.077322525085083e-05,2.3362242342810404,0.9884845695129759,0.6646974258272232
0.05,2.1428995913337152e-08,8.077322525085083e-05,2.3362242342810404,0.9522166006411003,0.6646974258272232
0.05,2.1428995913337152e-08,7.578527905726615e-05,2.3362242342810404,0.94017573453931,1.6683658869936393
0.05,2.1428995913337152e-08,7.578527905726615e-05,2.3362242342810404,0.8474442989550175,0.7723412520776856
0.05,3.192011097989753e-08,7.578527905726615e-05,2.3362242342810404,0.8474442989550175,0.7723412520776856
0.05,4.161972029514877e-08,7.578527905726615e-05,2.3362242342810404,0.8474442989550175,0.05775340344332706
0.05,4.161972029514877e-08,7.578527905726615e-05,2.3362242342810404,0.9723865703529232,0.05775340344332706
0.05,4.161972029514877e-08,6.934608090078329e-05,2.3362242342810404,0.9723865703529232,0.05775340344332706
0.05,4.161972029514877e-08,0.00010766913933296673,2.3362242342810404,0.9723865703529232,0.05775340344332706
0.05,2.7745326890865198e-08,0.00010766913933296673,2.3362242342810404,0.9723865703529232,0.29357477723338476
0.05,1.6814851334636206e-08,0.00010766913933296673,3.6201173179830586,0.9760244302583515,0.29357477723338476
0.05,1.6814851334636206e-08,0.00010766913933296673,3.0342846476825294,0.9760244302583515,0.29357477723338476
0.05,1.6814851334636206e-08,8.620272020000219e-05,3.0342846476825294,0.985418123535273,0.29357477723338476
0.05,5.4721475174583225e-08,8.620272020000219e-05,3.0342846476825294,0.985418123535273,0.9407933146452973
0.05,5.4721475174583225e-08,8.620272020000219e-05,3.0342846476825294,0.9981860184286089,0.9407933146452973
0.05,4.478531959876173e-08,8.620272020000219e-05,3.0342846476825294,0.9803117747291223,0.5780234240661979
0.05,4.478531959876173e-08,8.620272020000219e-05,3.0342846476825294,0.9965481427087569,0.5780234240661979
0.05,4.478531959876173e-08,7.789596506738645e-05,3.0342846476825294,0.9965481427087569,0.5780234240661979
0.05,4.478531959876173e-08,7.789596506738645e-05,3.0342846476825294,0.9920686780698541,0.44714583574807987
0.05,4.478531959876173e-08,7.789596506738645e-05,4.063860111093044,0.9920686780698541,0.44714583574807987
0.05,4.478531959876173e-08,8.480734098868067e-05,3.1728725281338797,0.9914366364655887,0.44714583574807987
0.05,4.478531959876173e-08,8.480734098868067e-05,3.1728725281338797,0.9914366364655887,0.44714583574807987
0.05,1.0724285665850073e-07,7.179269339637249e-05,3.1728725281338797,0.9861150781382728,0.44714583574807987
0.05,1.0724285665850073e-07,7.179269339637249e-05,3.1728725281338797,0.8192868928653214,0.8056136577781002
0.05,7.072771104350611e-08,7.179269339637249e-05,3.1728725281338797,0.9775254726824338,0.8056136577781002
0.05,5.143264270437791e-08,7.179269339637249e-05,3.1728725281338797,0.9796255743622635,0.8056136577781002
0.05,5.143264270437791e-08,0.00010379476867168737,3.1728725281338797,0.9796255743622635,0.1096210493197895
0.05,5.143264270437791e-08,0.00010379476867168737,2.8504754501549923,0.9796255743622635,0.1096210493197895
0.05,3.721570342012329e-08,0.00010379476867168737,2.8504754501549923,0.9720986565303755,0.1096210493197895
0.05,3.721570342012329e-08,0.00010379476867168737,2.8061744916649385,0.9720986565303755,0.08770065635916481
0.05,3.721570342012329e-08,9.011875220896312e-05,2.8061744916649385,0.9720986565303755,0.08770065635916481
0.05,3.721570342012329e-08,9.011875220896312e-05,4.19989630374413,0.9219515209587182,0.08770065635916481
0.05,8.110074710238854e-08,9.011875220896312e-05,2.9889600152889297,0.9219515209587182,0.10448231796825054
0.05,8.110074710238854e-08,9.011875220896312e-05,3.412446340299807,0.9219515209587182,0.10448231796825054
0.05,8.110074710238854e-08,9.011875220896312e-05,3.412446340299807,0.9219515209587182,0.006911655219236268
0.05,8.110074710238854e-08,0.0001071603029129541,3.6873833705988983,0.9219515209587182,0.0465240377630692
0.05,8.110074710238854e-08,0.0001071603029129541,3.6873833705988983,0.8155749697360091,0.0465240377630692
0.05,8.110074710238854e-08,5.6402879709870846e-05,5.322649410123716,0.8155749697360091,0.38277335355804637
0.05,8.110074710238854e-08,6.153002311886867e-05,4.382521529834364,0.9985457676555322,0.43984107663138877
0.05,1.5983920346846245e-07,6.153002311886867e-05,3.389567769951438,0.7854326619048481,0.32631456461619046
0.05,1.5983920346846245e-07,6.153002311886867e-05,3.389567769951438,0.861593330220635,0.0556826596464061
0.05,1.5983920346846245e-07,6.153002311886867e-05,3.389567769951438,0.9135872739916185,0.2043175892097439
0.05,1.5983920346846245e-07,6.153002311886867e-05,2.510015720455095,0.9135872739916185,0.2043175892097439
0.05,1.5983920346846245e-07,6.153002311886867e-05,2.510015720455095,0.9135872739916185,0.2043175892097439
0.05,1.5983920346846245e-07,5.9645416846072826e-05,2.510015720455095,0.9135872739916185,0.2043175892097439
0.05,1.5983920346846245e-07,5.9645416846072826e-05,2.510015720455095,0.9135872739916185,0.2043175892097439
0.05,6.458048300316182e-08,6.558044872468697e-05,3.378747146627823,0.9165256774791501,0.18090854864530465
0.05,2.009249973056956e-08,6.558044872468697e-05,2.6781279060202285,0.9165256774791501,0.6031163539829459
0.05,3.93806811789338e-09,6.558044872468697e-05,2.6781279060202285,0.9165256774791501,0.6031163539829459
0.05,1.3101038968615256e-09,6.558044872468697e-05,2.6781279060202285,0.9165256774791501,0.1910390251726354
0.05,8.724021557526838e-10,0.00010783220492424802,3.203681447124209,0.9836358776222486,0.1910390251726354
0.05,8.724021557526838e-10,0.00010783220492424802,3.203681447124209,0.7486404445002722,0.1910390251726354
0.05,1.0572144826785715e-08,0.00010783220492424802,3.203681447124209,0.891381170845946,0.1910390251726354
0.05,1.8132738643960517e-08,8.124010844062398e-05,3.203681447124209,0.891381170845946,0.5064196008129003
0.05,1.8132738643960517e-08,8.124010844062398e-05,3.203681447124209,0.891381170845946,0.5064196008129003
0.05,1.8132738643960517e-08,8.124010844062398e-05,3.203681447124209,0.891381170845946,0.5064196008129003
0.05,6.000994763681727e-09,8.124010844062398e-05,3.203681447124209,0.891381170845946,0.2391948291156004
0.05,3.082644608025752e-08,8.124010844062398e-05,3.203681447124209,0.9356140895466988,0.012110049313844067
0.05,3.082644608025752e-08,8.124010844062398e-05,3.2626779180969097,0.9414963896087492,0.012110049313844067
0.05,3.082644608025752e-08,7.952780502759884e-05,3.2626779180969097,0.9414963896087492,0.0007905316652979771
0.05,3.082644608025752e-08,0.00012158321813400996,3.2626779180969097,0.9414963896087492,0.0007905316652979771
0.05,1.0384657549299008e-08,0.00012158321813400996,3.2626779180969097,0.9414963896087492,0.11833854008488723
0.05,1.3940103212997708e-07,7.320137949102856e-05,3.2626779180969097,0.9414963896087492,0.7080159945072595
0.05,1.3940103212997708e-07,6.680391810010326e-05,2.59065998094636,0.9414963896087492,1.1319745090141216
0.05,1.3940103212997708e-07,6.113930201759314e-05,2.59065998094636,0.9414963896087492,1.1319745090141216
0.05,1.3940103212997708e-07,4.6949634302177765e-05,2.59065998094636,0.9849421883681396,1.1319745090141216
0.05,8.505775612848049e-08,5.961201233798585e-05,2.59065998094636,0.9849421883681396,1.1319745090141216
0.05,8.505775612848049e-08,5.961201233798585e-05,2.59065998094636,0.9849025449943302,1.1319745090141216
0.05,8.505775612848049e-08,5.961201233798585e-05,2.59065998094636,0.9467031036688754,1.2271834376295427
0.05,8.505775612848049e-08,5.961201233798585e-05,2.617999217757061,0.9616537604259237,0.30957804053774757
0.05,8.505775612848049e-08,5.961201233798585e-05,4.135167689573841,0.9616537604259237,0.8063038929092549
0.05,8.505775612848049e-08,8.010266119678667e-05,4.135167689573841,0.8841006800308934,0.8063038929092549
0.05,8.505775612848049e-08,4.248501456836246e-05,4.135167689573841,0.9770226304122414,0.8063038929092549
0.05,8.505775612848049e-08,4.248501456836246e-05,3.4389950960456623,0.9770226304122414,0.8063038929092549
0.05,8.505775612848049e-08,4.248501456836246e-05,3.4389950960456623,0.9952293036952145,0.8063038929092549
0.05,8.505775612848049e-08,4.248501456836246e-05,3.3418959553135785,0.9740842578944722,0.8063038929092549
0.05,1.5823350748470738e-07,4.248501456836246e-05,3.3418959553135785,0.9740842578944722,0.5850698281822291
0.05,9.932156718890195e-08,5.0533818179091235e-05,3.747339902575815,0.9740842578944722,0.16076972002118456
0.05,9.932156718890195e-08,3.8360399535212015e-05,3.747339902575815,0.9740842578944722,0.16076972002118456
0.05,9.932156718890195e-08,5.724065848630225e-05,3.747339902575815,0.9792444589382986,0.09050237647579429
0.05,9.932156718890195e-08,5.724065848630225e-05,3.747339902575815,0.9792444589382986,0.09050237647579429
0.05,2.2922776836907102e-07,5.724065848630225e-05,3.747339902575815,0.804646241108226,0.09050237647579429
0.05,2.2922776836907102e-07,5.0230777299688873e-05,3.747339902575815,0.7527938351756274,0.24507777858649232
0.05,2.2922776836907102e-07,5.0230777299688873e-05,3.747339902575815,0.7527938351756274,0.24507777858649232
0.05,1.33139580654446e-07,5.0230777299688873e-05,3.4303797538412697,0.87682626338826,0.3813330842625073
0.05,1.33139580654446e-07,4.88314576450643e-05,3.4303797538412697,0.8288424341584949,0.3813330842625073
0.05,2.0393219751623903e-07,7.613399365189057e-05,3.4303797538412697,0.7972268873671302,0.04315889859665592
0.05,2.0393219751623903e-07,7.613399365189057e-05,3.4303797538412697,0.7972268873671302,0.034621835215584124
0.05,2.0393219751623903e-07,4.303085395615792e-05,3.4303797538412697,0.7972268873671302,0.1899275549483297
0.05,2.0393219751623903e-07,4.303085395615792e-05,4.735687894065101,0.7972268873671302,0.1899275549483297
0.05,2.0393219751623903e-07,4.303085395615792e-05,4.735687894065101,0.7972268873671302,0.1899275549483297
0.05,1.6141109298883228e-07,4.303085395615792e-05,4.735687894065101,0.7972268873671302,0.1899275549483297
0.05,9.137066292586967e-08,5.117872774444138e-05,4.735687894065101,0.8479690565490061,0.1899275549483297
0.05,9.137066292586967e-08,9.008631994023147e-05,4.097447464789985,0.8479690565490061,0.1899275549483297
0.05,9.137066292586967e-08,9.008631994023147e-05,4.097447464789985,0.8680087501728315,0.08696640102746887
0.05,1.2480133244719273e-08,9.008631994023147e-05,3.713893091651204,0.8680087501728315,0.2902666008080029
0.05,1.5137851596885376e-08,9.008631994023147e-05,3.676512674341856,0.8680087501728315,0.7649567824103807
0.05,1.9478550494546288e-08,9.062403943214271e-05,3.676512674341856,0.8680087501728315,0.7864776689193511
0.05,1.9478550494546288e-08,9.062403943214271e-05,3.676512674341856,0.8680087501728315,0.28387975146082
0.05,4.2504951720837754e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.28387975146082
0.05,5.1012555980341205e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.33883488485497154
0.05,5.1012555980341205e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.33883488485497154
0.05,1.394489247652541e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.5598901704386393
0.05,1.394489247652541e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.3053170323110281
0.05,1.394489247652541e-08,9.062403943214271e-05,3.676512674341856,0.8314248066757127,0.3053170323110281
0.05,1.394489247652541e-08,9.062403943214271e-05,3.7623126697994973,0.9633819131522542,0.3053170323110281
0.05,1.394489247652541e-08,9.062403943214271e-05,3.7623126697994973,0.9633819131522542,0.32977536156643955
0.05,6.350403565736405e-08,9.062403943214271e-05,3.7623126697994973,0.9750086434197617,0.18551907526699402
0.05,6.350403565736405e-08,9.062403943214271e-05,3.895341276282018,0.9750086434197617,0.18551907526699402
0.05,6.350403565736405e-08,6.207934982812658e-05,3.2667586229734398,0.9750086434197617,0.10182275835509866
0.05,6.350403565736405e-08,6.207934982812658e-05,3.2667586229734398,0.9750086434197617,0.13080019006728233
0.05,6.350403565736405e-08,6.207934982812658e-05,3.2667586229734398,0.9750086434197617,0.11147474218104593
0.05,6.350403565736405e-08,6.207934982812658e-05,3.2667586229734398,0.9750086434197617,0.11147474218104593
0.05,6.350403565736405e-08,6.207934982812658e-05,3.4506716139466382,0.9750086434197617,0.11147474218104593
0.05,6.350403565736405e-08,6.207934982812658e-05,3.4506716139466382,0.9750086434197617,0.009976983353996573
0.05,6.350403565736405e-08,5.578080613084636e-05,3.4506716139466382,0.9750086434197617,0.009976983353996573
0.05,6.350403565736405e-08,6.524699379323513e-05,3.4506716139466382,0.926618184063048,0.026988896967021257
0.05,4.779821866262662e-08,7.447883855635238e-05,3.4506716139466382,0.926618184063048,0.026988896967021257
0.05,4.779821866262662e-08,7.716069064458814e-05,3.4506716139466382,0.9503299056218837,0.026988896967021257
0.05,4.779821866262662e-08,7.716069064458814e-05,3.4506716139466382,0.9503299056218837,0.02429568649607495
0.05,2.656562529911889e-08,8.107715003312198e-05,2.3188384507201434,0.9503299056218837,1.7925765887579872
0.05,2.656562529911889e-08,8.107715003312198e-05,2.3188384507201434,0.9503299056218837,1.7925765887579872
0.05,2.656562529911889e-08,8.107715003312198e-05,2.3188384507201434,0.9503299056218837,0.19112531919329379
0.05,3.8039455004987294e-08,7.947846782221045e-05,2.3188384507201434,0.9503299056218837,0.19112531919329379
0.05,3.8039455004987294e-08,7.947846782221045e-05,2.3188384507201434,0.9503299056218837,0.19112531919329379
0.05,2.2766421118716616e-08,7.947846782221045e-05,2.3188384507201434,0.9503299056218837,0.4980099871035521
0.05,6.658925147748747e-08,6.17803022232061e-05,2.3188384507201434,0.9503299056218837,0.4980099871035521
0.05,6.658925147748747e-08,6.17803022232061e-05,2.3188384507201434,0.9769772840362034,1.2752074662494213
0.05,6.658925147748747e-08,6.17803022232061e-05,2.3166207551576354,0.9918075636905188,0.6355326577684401
0.05,6.658925147748747e-08,7.346580059255409e-05,2.3166207551576354,0.9918075636905188,0.6355326577684401
0.05,6.658925147748747e-08,7.346580059255409e-05,2.3166207551576354,0.9918075636905188,0.6355326577684401
0.05,5.254489960226301e-08,7.346580059255409e-05,2.3166207551576354,0.9872520926666469,0.6355326577684401
0.05,7.539009224961028e-08,7.372237438463703e-05,2.794216934178709,0.9763713814199999,1.256847681544593
0.05,7.539009224961028e-08,7.372237438463703e-05,2.794216934178709,0.9763713814199999,1.256847681544593
0.05,7.539009224961028e-08,7.372237438463703e-05,2.794216934178709,0.9763713814199999,1.256847681544593
0.05,7.539009224961028e-08,7.92804869169045e-05,2.040922501405639,0.9208704871911709,2.203654582589147
0.05,7.539009224961028e-08,7.92804869169045e-05,3.030240593509828,0.9208704871911709,0.08919742327963598
0.05,4.22633979460172e-08,7.384669379117021e-05,3.030240593509828,0.9208704871911709,0.09557612705837149
0.05,4.22633979460172e-08,7.384669379117021e-05,3.030240593509828,0.9208704871911709,0.09557612705837149
0.05,4.22633979460172e-08,7.384669379117021e-05,3.030240593509828,0.9038782218147573,0.09557612705837149
0.05,1.6713174181933768e-08,9.209555282108145e-05,3.030240593509828,0.9038782218147573,1.0878132678555854
0.05,1.6713174181933768e-08,8.576711718610287e-05,3.030240593509828,0.9038782218147573,1.417667406644694
0.05,1.6713174181933768e-08,6.724134418013406e-05,3.030240593509828,0.9038782218147573,1.417667406644694
0.05,1.6713174181933768e-08,6.724134418013406e-05,3.030240593509828,0.9640829460713597,1.417667406644694
0.05,1.6713174181933768e-08,6.724134418013406e-05,3.030240593509828,0.9255199496375612,0.25255634446816455
0.05,3.633036591682881e-08,7.038666784832197e-05,3.311988704880289,0.9255199496375612,0.25255634446816455
0.05,3.633036591682881e-08,7.038666784832197e-05,3.311988704880289,0.8463829478798274,0.25255634446816455
0.05,3.633036591682881e-08,7.038666784832197e-05,3.311988704880289,0.8016156092073502,0.06421360012997022
0.05,3.577391714447705e-08,6.088515971376718e-05,3.311988704880289,0.877450765527431,0.06421360012997022
0.05,3.577391714447705e-08,6.459391937094383e-05,3.8008427016954514,0.877450765527431,0.06421360012997022
0.05,7.951293030087552e-08,6.459391937094383e-05,3.8008427016954514,0.877450765527431,0.5460814244787978
0.05,7.951293030087552e-08,6.459391937094383e-05,3.61918209243387,0.877450765527431,0.5460814244787978
0.05,7.951293030087552e-08,7.570444226561353e-05,3.61918209243387,0.877450765527431,0.5460814244787978
0.05,7.951293030087552e-08,7.570444226561353e-05,4.842189336070404,0.877450765527431,0.5460814244787978
0.05,7.951293030087552e-08,7.570444226561353e-05,3.8550046697875806,0.877450765527431,0.387432436657573
0.05,7.951293030087552e-08,7.570444226561353e-05,3.8550046697875806,0.877450765527431,0.4803800566954713
0.05,1.4814186802284393e-08,7.570444226561353e-05,3.8550046697875806,0.877450765527431,0.4803800566954713
