b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001663146791622385,0.007613888413029398,2.0556642411833006,0.1657423249584046,6.152977655753832
1.0,0.05,0.0001663146791622385,0.007411148304296647,2.0556642411833006,0.3057561696613246,6.152977655753832
1.0,0.05,0.0001383340538114443,0.007411148304296647,1.353476036194277,0.3057561696613246,6.435524243422762
1.0,0.05,0.0001383340538114443,0.007411148304296647,1.353476036194277,0.3057561696613246,6.435524243422762
1.0,0.05,0.0001383340538114443,0.007411148304296647,2.6654030747989435,0.3057561696613246,2.5631274959846
1.0,0.05,0.0001383340538114443,0.007411148304296647,1.781395289171619,0.363675258876935,4.652730535170581
1.0,0.05,0.00018462498309290343,0.007411148304296647,1.2924304440262655,0.363675258876935,4.652730535170581
1.0,0.05,0.00018462498309290343,0.007510403143187934,1.2924304440262655,0.363675258876935,4.652730535170581
1.0,0.05,0.00016900175253777732,0.007510403143187934,1.2924304440262655,0.5039211278965904,4.652730535170581
1.0,0.05,0.00016900175253777732,0.007510403143187934,0.9344590969933798,0.5039211278965904,4.652730535170581
1.0,0.05,0.00016900175253777732,0.007510403143187934,0.9344590969933798,0.5663128314102092,9.363083447230995
1.0,0.05,0.00016900175253777732,0.007510403143187934,0.9344590969933798,0.5663128314102092,5.350400363907504
1.0,0.05,0.00016900175253777732,0.007510403143187934,0.9344590969933798,0.5663128314102092,5.350400363907504
1.0,0.05,0.00016002184829764593,0.007510403143187934,0.9344590969933798,0.5616150029215993,6.689385320652836
1.0,0.05,0.00016002184829764593,0.00726441707190057,0.9344590969933798,0.5616150029215993,6.689385320652836
1.0,0.05,0.00016002184829764593,0.00726441707190057,1.6396504686937263,0.35563107459220944,5.6262940949762275
1.0,0.05,0.00016002184829764593,0.00726441707190057,1.6396504686937263,0.35563107459220944,8.318616875010214
1.0,0.05,0.00016002184829764593,0.006893537436309687,1.017766146106863,0.35563107459220944,9.050854872586996
1.0,0.05,0.00020145894302656329,0.006717568776610987,1.017766146106863,0.38814660536970624,9.050854872586996
1.0,0.05,0.00020145894302656329,0.0068112666158483,0.7010334129366675,0.38814660536970624,9.050854872586996
1.0,0.05,0.00016909137086444154,0.0068112666158483,1.1303087356936192,0.38814660536970624,6.241830721747453
1.0,0.05,0.0001710315300644576,0.0068112666158483,1.1303087356936192,0.38814660536970624,6.241830721747453
1.0,0.05,0.0001710315300644576,0.0068112666158483,1.3127360319411199,0.28137464255363764,6.241830721747453
1.0,0.05,0.0001710315300644576,0.0068112666158483,1.3127360319411199,0.28137464255363764,6.241830721747453
1.0,0.05,0.0001710315300644576,0.007391990044450573,1.3127360319411199,0.28137464255363764,6.241830721747453
1.0,0.05,0.0001710315300644576,0.007391990044450573,1.1949346590249144,0.28137464255363764,6.1325348206742625
1.0,0.05,0.0001710315300644576,0.0074576955983905475,1.1949346590249144,0.24041922619527345,6.1325348206742625
1.0,0.05,0.0001710315300644576,0.006542362957552399,1.024928376708206,0.24041922619527345,6.1325348206742625
1.0,0.05,0.0001649031630230877,0.006542362957552399,1.024928376708206,0.20579091495064908,0.6633344001770509
1.0,0.05,0.0001649031630230877,0.006573192737748247,1.024928376708206,0.20579091495064908,0.6633344001770509
1.0,0.05,0.0001649031630230877,0.006573192737748247,1.024928376708206,0.31841237516732585,0.6633344001770509
1.0,0.05,0.0001678155686080643,0.006573192737748247,1.024928376708206,0.31841237516732585,0.6633344001770509
1.0,0.05,0.00021258104711248954,0.006573192737748247,1.0747825473536967,0.29707444819347795,7.159575877778557
1.0,0.05,0.00021258104711248954,0.006600433393810296,1.0747825473536967,0.29707444819347795,7.373256605156234
1.0,0.05,0.00022247470905574493,0.006600433393810296,1.0747825473536967,0.29707444819347795,7.373256605156234
1.0,0.05,0.00022247470905574493,0.006384465470940501,1.0747825473536967,0.29707444819347795,1.8836229634104018
1.0,0.05,0.00022247470905574493,0.006384465470940501,0.7529466178081139,0.29707444819347795,1.8836229634104018
1.0,0.05,0.00022247470905574493,0.006384465470940501,0.7529466178081139,0.29707444819347795,6.955991537471341
1.0,0.05,0.00022247470905574493,0.006384465470940501,0.7529466178081139,0.29707444819347795,1.771067345462809
1.0,0.05,0.00022247470905574493,0.006384465470940501,0.7529466178081139,0.29707444819347795,2.134590675714725
1.0,0.05,0.00022247470905574493,0.006384465470940501,0.7529466178081139,0.2181297543193673,2.134590675714725
1.0,0.05,0.0002228557821002096,0.006384465470940501,0.7529466178081139,0.39337254490615364,0.14779276540769526
1.0,0.05,0.00018802828274970909,0.006384465470940501,0.7529466178081139,0.39337254490615364,9.411211386071505
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.46005052256369033,0.39337254490615364,9.411211386071505
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.46005052256369033,0.39337254490615364,9.411211386071505
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.44246514353723865,0.39337254490615364,9.411211386071505
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.44246514353723865,0.933837290045116,9.411211386071505
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.44246514353723865,0.933837290045116,8.38505931954063
1.0,0.05,0.00018447642310918098,0.006384465470940501,0.7844325235355882,0.3871000592631709,1.0529936658634766
1.0,0.05,0.00020940757956729725,0.006384465470940501,0.7844325235355882,0.06028828496201153,1.1155444761206992
1.0,0.05,0.00019402815917789518,0.006384465470940501,0.7844325235355882,0.3147143906201836,1.1155444761206992
1.0,0.05,0.00019402815917789518,0.006384465470940501,0.7844325235355882,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.006187886268223211,0.7844325235355882,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.006187886268223211,0.7844325235355882,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.006208205524891108,0.7844325235355882,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.006866470007417305,0.7844325235355882,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.0068739121836077655,1.2774921746285588,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.0070818183347692715,1.2556216510051332,0.29468687328508586,4.171125093499028
1.0,0.05,0.00019402815917789518,0.0070818183347692715,1.2556216510051332,0.22158136277800608,3.0843899503600625
1.0,0.05,0.000155252262197676,0.006998596757814744,1.2556216510051332,0.22158136277800608,3.0843899503600625
1.0,0.05,0.00017005557433566132,0.006998596757814744,1.0649129522867602,0.22158136277800608,4.559182544812009
1.0,0.05,0.00017005557433566132,0.006998596757814744,1.0649129522867602,0.22158136277800608,4.559182544812009
1.0,0.05,0.00017005557433566132,0.006998596757814744,1.5697911172334202,0.22158136277800608,4.559182544812009
1.0,0.05,0.0001880583747034961,0.006998596757814744,1.5748291659966964,0.22158136277800608,4.559182544812009
1.0,0.05,0.00016879223453718472,0.006998596757814744,1.5748291659966964,0.22158136277800608,4.559182544812009
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.754315976598499,0.22158136277800608,4.2439193657457395
1.0,0.05,0.00017325544918805866,0.006537238087622165,1.1835610297718784,0.22158136277800608,4.2439193657457395
1.0,0.05,0.00017325544918805866,0.006537238087622165,1.2620816745448975,0.22158136277800608,4.2439193657457395
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.5486763884484571,0.22158136277800608,4.2439193657457395
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.5486763884484571,0.22158136277800608,4.2439193657457395
1.0,0.05,0.00017325544918805866,0.006537238087622165,1.1045801879331134,0.22158136277800608,4.98402634191085
1.0,0.05,0.00017325544918805866,0.006537238087622165,1.1045801879331134,0.22158136277800608,4.98402634191085
1.0,0.05,0.00017325544918805866,0.006537238087622165,1.1045801879331134,0.1134421206534742,4.98402634191085
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.8688316568690939,0.1134421206534742,7.02913801034302
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.8688316568690939,0.2934236576043165,7.02913801034302
1.0,0.05,0.00017325544918805866,0.006537238087622165,0.8688316568690939,0.2934236576043165,5.547968410319989
1.0,0.05,0.0001569442829999032,0.006894320915092166,0.8688316568690939,0.23951086434975094,5.547968410319989
1.0,0.05,0.0001569442829999032,0.006787385239008863,0.8688316568690939,0.2381587545322742,5.547968410319989
1.0,0.05,0.0001569442829999032,0.006787385239008863,0.8688316568690939,0.2381587545322742,5.547968410319989
1.0,0.05,0.0001990763222342612,0.006787385239008863,0.8688316568690939,0.2381587545322742,0.9940502902381292
1.0,0.05,0.0001990763222342612,0.006787385239008863,0.8688316568690939,0.2381587545322742,0.9986096407337076
1.0,0.05,0.0001990763222342612,0.006231326416880885,0.8688316568690939,0.2381587545322742,0.2077260935391102
1.0,0.05,0.0001990763222342612,0.006231326416880885,0.8688316568690939,0.1236148712868232,5.113984701371672
1.0,0.05,0.00021003621454499297,0.006231326416880885,0.8688316568690939,0.1236148712868232,2.9136127505735137
1.0,0.05,0.00021003621454499297,0.006231326416880885,0.8688316568690939,0.1236148712868232,2.9136127505735137
1.0,0.05,0.00021003621454499297,0.005677942304959983,0.8688316568690939,0.1236148712868232,3.1907718987073035
1.0,0.05,0.00021003621454499297,0.005677942304959983,0.8688316568690939,0.1236148712868232,3.1907718987073035
1.0,0.05,0.00021003621454499297,0.006013109190683778,0.6380268332185818,0.1236148712868232,1.0078811712893765
1.0,0.05,0.00021003621454499297,0.006013109190683778,0.6380268332185818,0.1236148712868232,1.0078811712893765
1.0,0.05,0.00021003621454499297,0.006013109190683778,0.6380268332185818,0.1236148712868232,4.741468574644426
1.0,0.05,0.0002090800591438315,0.006013109190683778,0.6380268332185818,0.36754973298305255,2.871910709047798
1.0,0.05,0.0002090800591438315,0.0063727427917184155,0.6380268332185818,0.36754973298305255,2.871910709047798
1.0,0.05,0.0002090800591438315,0.0063727427917184155,0.6380268332185818,0.3982709929696344,2.871910709047798
1.0,0.05,0.0002090800591438315,0.0063727427917184155,0.6380268332185818,0.3982709929696344,2.871910709047798
1.0,0.05,0.0002090800591438315,0.006009424609426578,0.6380268332185818,0.3982709929696344,2.871910709047798
1.0,0.05,0.0002090800591438315,0.006009424609426578,0.961822933086446,0.3946258873693719,2.871910709047798
1.0,0.05,0.0002090800591438315,0.0065614493811194195,0.961822933086446,0.11317483372931696,2.871910709047798
1.0,0.05,0.0002090800591438315,0.0065614493811194195,0.41939470132647816,0.6150885548282524,4.789232789877549
1.0,0.05,0.0002090800591438315,0.0065614493811194195,0.41939470132647816,0.6150885548282524,4.789232789877549
1.0,0.05,0.0002090800591438315,0.0059309535522213555,0.41939470132647816,0.6363206519380284,4.789232789877549
1.0,0.05,0.0002724741547231733,0.0059309535522213555,0.41939470132647816,0.8174971797987419,9.025804307421671
1.0,0.05,0.0002724741547231733,0.00567093110024741,0.41939470132647816,0.9871516357761394,7.026000068503295
1.0,0.05,0.0002724741547231733,0.00567093110024741,0.41939470132647816,0.9871516357761394,7.026000068503295
1.0,0.05,0.0002601504523915864,0.00567093110024741,0.3451682877902504,0.9871516357761394,9.030794799342235
1.0,0.05,0.0002601504523915864,0.006110091398248351,0.3451682877902504,0.9695604226713161,9.030794799342235
1.0,0.05,0.0002136176821403142,0.006110091398248351,0.3451682877902504,0.9577973675250406,6.272167121934464
1.0,0.05,0.0002136176821403142,0.006110091398248351,0.3451682877902504,0.9133110276450666,6.272167121934464
1.0,0.05,0.0002136176821403142,0.006110091398248351,0.316823851911753,0.9133110276450666,6.272167121934464
1.0,0.05,0.0002136176821403142,0.006156368930389444,0.316823851911753,0.98029486315414,4.837947676240647
1.0,0.05,0.0002136176821403142,0.006156368930389444,0.39124992958575905,0.9764303611574741,9.273088527350748
1.0,0.05,0.00020758115693919426,0.006156368930389444,0.38023471502287765,0.9922934921164491,3.92467418142939
1.0,0.05,0.00020758115693919426,0.006116955604819729,0.38023471502287765,0.9866084310718739,3.0221588307154796
1.0,0.05,0.00021662891854301591,0.006116955604819729,0.38023471502287765,0.9866084310718739,3.0221588307154796
1.0,0.05,0.00021662891854301591,0.006116955604819729,0.24793269530160064,0.7821794742527959,3.0221588307154796
1.0,0.05,0.00021662891854301591,0.006116955604819729,0.22560444237951724,0.9788903139529589,9.886152180412237
1.0,0.05,0.00021662891854301591,0.006116955604819729,0.22560444237951724,0.9788903139529589,9.940702839639247
1.0,0.05,0.00021662891854301591,0.006116955604819729,0.2767356268553548,0.9788903139529589,9.892667282049604
1.0,0.05,0.00020223771304740757,0.006116955604819729,0.25451680355760625,0.5007062497641845,9.892667282049604
1.0,0.05,0.00020223771304740757,0.006116955604819729,0.25451680355760625,0.8662861551749527,7.086544214011846
1.0,0.05,0.00020223771304740757,0.006116955604819729,0.25451680355760625,0.8662861551749527,7.086544214011846
1.0,0.05,0.00020223771304740757,0.005929037378281505,0.30430091003204307,0.8662861551749527,7.690378210315617
1.0,0.05,0.00020223771304740757,0.005929037378281505,0.30430091003204307,0.7734897827809583,7.690378210315617
1.0,0.05,0.00020223771304740757,0.005929037378281505,0.3542322807197973,0.5300557503075387,7.690378210315617
1.0,0.05,0.00020223771304740757,0.005929037378281505,0.3721584348476271,0.5300557503075387,4.910268495733416
1.0,0.05,0.00020223771304740757,0.00642096597623639,0.3721584348476271,0.5909666868049848,4.910268495733416
1.0,0.05,0.00020223771304740757,0.00642096597623639,0.3721584348476271,0.9352409890454262,0.3714906789566743
1.0,0.05,0.00016421533562836313,0.006260090592651755,0.3721584348476271,0.9352409890454262,0.3714906789566743
1.0,0.05,0.00016421533562836313,0.006260090592651755,0.3721584348476271,0.9352409890454262,0.27377052805351854
1.0,0.05,0.00016421533562836313,0.006260090592651755,0.3721584348476271,0.6421914579854627,0.27377052805351854
1.0,0.05,0.00016421533562836313,0.006260090592651755,0.48996200995663064,0.6421914579854627,0.27377052805351854
1.0,0.05,0.00016421533562836313,0.007054895452915617,0.48996200995663064,0.6421914579854627,0.27377052805351854
1.0,0.05,0.00016421533562836313,0.007054895452915617,0.46126957037532845,0.6421914579854627,0.018444152261215943
1.0,0.05,0.00017822767924825873,0.006995682661775653,1.1938392728324647,0.6421914579854627,0.018444152261215943
1.0,0.05,0.00017822767924825873,0.006995682661775653,1.1938392728324647,0.09435905329270534,0.018880585253471895
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.1938392728324647,0.16671798562798226,0.018880585253471895
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.1938392728324647,0.24293715768131027,0.008028718318433412
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.201619759324354,0.24293715768131027,0.008028718318433412
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.201619759324354,0.15771944655066067,0.00375864101167333
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.88883463311634,0.15771944655066067,0.21475006834540386
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.88883463311634,0.15771944655066067,1.7017520034198872
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.88883463311634,0.15771944655066067,1.7017520034198872
1.0,0.05,0.00017870223421399904,0.006995682661775653,2.403339435949064,0.1922180591425254,2.454810584267759
1.0,0.05,0.00017870223421399904,0.006995682661775653,1.810734763132311,0.1922180591425254,2.454810584267759
1.0,0.05,0.00017896818677187924,0.006995682661775653,1.810734763132311,0.1922180591425254,2.454810584267759
1.0,0.05,0.00017896818677187924,0.006995682661775653,1.810734763132311,0.1922180591425254,2.454810584267759
1.0,0.05,0.00017896818677187924,0.00725376966758428,1.810734763132311,0.1922180591425254,2.8977400816710612
1.0,0.05,0.00017896818677187924,0.00725376966758428,1.4517448000615136,0.1922180591425254,2.8977400816710612
1.0,0.05,0.00019072085400410766,0.00725376966758428,1.4517448000615136,0.24376925422857584,2.8977400816710612
1.0,0.05,0.00019072085400410766,0.007637077429776638,1.4517448000615136,0.22993841073518706,2.8977400816710612
1.0,0.05,0.0002131497265356539,0.007209874320686309,1.8924531285714625,0.29965634302647903,2.8977400816710612
