b,p_error,v,s,gamma,zeta
1.0,0.05,9.708384268173297e-05,0.014045014790944148,0.003531002733908597,0.13169952000117693
1.0,0.05,9.708384268173297e-05,0.01448025164585221,0.009315374251404277,0.13169952000117693
1.0,0.05,9.708384268173297e-05,0.01448025164585221,0.014452117522684447,0.13169952000117693
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.014452117522684447,0.013630021560036485
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.014452117522684447,0.013630021560036485
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.030275795890830563,0.013630021560036485
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.030275795890830563,0.013630021560036485
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.11623977256434113,0.013630021560036485
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.1321577685880126,0.109084261251149
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.1321577685880126,0.109084261251149
1.0,0.05,9.708384268173297e-05,0.014197832520503237,0.1321577685880126,0.38091495702970835
1.0,0.05,7.542871797719206e-05,0.014197832520503237,0.1321577685880126,0.38091495702970835
1.0,0.05,7.542871797719206e-05,0.014197832520503237,0.1321577685880126,0.38091495702970835
1.0,0.05,7.542871797719206e-05,0.014197832520503237,0.27017060940104154,0.38091495702970835
1.0,0.05,7.334727848817123e-05,0.014197832520503237,0.27017060940104154,0.38091495702970835
1.0,0.05,7.334727848817123e-05,0.014197832520503237,0.27017060940104154,0.38091495702970835
1.0,0.05,7.334727848817123e-05,0.014197832520503237,0.27017060940104154,0.2573230970524957
1.0,0.05,7.334727848817123e-05,0.014197832520503237,0.11530919920088158,0.2573230970524957
1.0,0.05,7.334727848817123e-05,0.013879917354338724,0.11530919920088158,0.6007418152403995
1.0,0.05,7.334727848817123e-05,0.013879917354338724,0.11530919920088158,0.8267829469483203
1.0,0.05,5.105949849510215e-05,0.013879917354338724,0.11530919920088158,0.49951664055999495
1.0,0.05,5.105949849510215e-05,0.013879917354338724,0.11530919920088158,0.49951664055999495
1.0,0.05,4.706345055370389e-05,0.013879917354338724,0.11530919920088158,0.49951664055999495
1.0,0.05,5.819380661604766e-05,0.013879917354338724,0.11530919920088158,2.295567411770968
1.0,0.05,5.819380661604766e-05,0.017963821512045678,0.11530919920088158,2.295567411770968
1.0,0.05,5.819380661604766e-05,0.017033888446506832,0.0847822945262413,0.2499879653257274
1.0,0.05,5.819380661604766e-05,0.013977211810832045,0.22492945887178442,0.2499879653257274
1.0,0.05,5.819380661604766e-05,0.01683203786049847,0.02800145591126109,0.43406752566781337
1.0,0.05,5.819380661604766e-05,0.01683203786049847,0.02800145591126109,0.43406752566781337
1.0,0.05,5.819380661604766e-05,0.01231796583075396,0.02800145591126109,0.43406752566781337
1.0,0.05,5.819380661604766e-05,0.01231796583075396,0.02800145591126109,0.43406752566781337
1.0,0.05,5.819380661604766e-05,0.018484954919498843,0.035270978412939046,0.43406752566781337
1.0,0.05,5.819380661604766e-05,0.018484954919498843,0.345102962587623,0.8382697956530516
1.0,0.05,5.819380661604766e-05,0.018455498365015394,0.3529497237583815,0.8920852765261298
1.0,0.05,5.819380661604766e-05,0.012149881298005082,0.2515842018758466,0.6202899251228765
1.0,0.05,5.819380661604766e-05,0.017934415869686342,0.2515842018758466,0.6202899251228765
1.0,0.05,5.819380661604766e-05,0.017934415869686342,0.2515842018758466,0.6202899251228765
1.0,0.05,7.069369135363586e-05,0.014428351062111,0.2515842018758466,0.6202899251228765
1.0,0.05,7.069369135363586e-05,0.014428351062111,0.2515842018758466,0.193839216591304
1.0,0.05,7.069369135363586e-05,0.014936339370339667,0.2515842018758466,0.193839216591304
1.0,0.05,6.339687044583083e-05,0.014936339370339667,0.040875677563459945,0.9488556082076804
1.0,0.05,6.339687044583083e-05,0.014936339370339667,0.03020489903531996,0.9488556082076804
1.0,0.05,9.2210179522273e-05,0.016412362304217724,0.03020489903531996,0.9488556082076804
1.0,0.05,7.838619127736701e-05,0.016419414803685566,0.2152134774079129,0.9488556082076804
1.0,0.05,6.775690414907783e-05,0.016419414803685566,0.20416857586123188,0.9488556082076804
1.0,0.05,6.775690414907783e-05,0.013819617156337373,0.20416857586123188,0.7687440936106525
1.0,0.05,6.775690414907783e-05,0.013506847268432204,0.20416857586123188,0.7687440936106525
1.0,0.05,6.992833487951634e-05,0.016561489408672803,0.20416857586123188,0.7687440936106525
1.0,0.05,9.382246733512852e-05,0.016561489408672803,0.0635685367964661,0.7687440936106525
1.0,0.05,9.382246733512852e-05,0.016561489408672803,0.1290453506371213,0.7687440936106525
1.0,0.05,5.699637416526988e-05,0.016982004106799505,0.1290453506371213,0.7687440936106525
1.0,0.05,4.921579410413432e-05,0.016982004106799505,0.1897784462523852,0.7687440936106525
1.0,0.05,5.470866319850594e-05,0.016982004106799505,0.1897784462523852,0.07937738019400423
1.0,0.05,5.470866319850594e-05,0.016982004106799505,0.1897784462523852,3.0837985397489183
1.0,0.05,5.470866319850594e-05,0.016982004106799505,0.1897784462523852,0.8943764736960437
1.0,0.05,5.470866319850594e-05,0.016982004106799505,0.1897784462523852,0.8943764736960437
1.0,0.05,5.470866319850594e-05,0.01579986160406109,0.1897784462523852,0.8943764736960437
1.0,0.05,5.470866319850594e-05,0.01579986160406109,0.1897784462523852,0.8943764736960437
1.0,0.05,5.470866319850594e-05,0.01579986160406109,0.1897784462523852,0.8943764736960437
1.0,0.05,3.8046635770453686e-05,0.01579986160406109,0.1897784462523852,0.4333458955256702
1.0,0.05,2.6630761978631932e-05,0.01579986160406109,0.7934062510307788,0.3756755350210799
1.0,0.05,2.6630761978631932e-05,0.01579986160406109,0.7934062510307788,5.959226868719481
1.0,0.05,3.468705704112175e-05,0.01579986160406109,0.0739158131247494,1.465372353766694
1.0,0.05,3.468705704112175e-05,0.01579986160406109,0.8362555364641003,1.465372353766694
1.0,0.05,3.468705704112175e-05,0.01382094563648698,0.8362555364641003,1.465372353766694
1.0,0.05,3.290018311347739e-05,0.01382094563648698,0.6614381298257309,3.509317983773441
1.0,0.05,3.290018311347739e-05,0.013369909465764017,0.5418582608320334,3.509317983773441
1.0,0.05,3.290018311347739e-05,0.013369909465764017,0.5418582608320334,3.509317983773441
1.0,0.05,3.290018311347739e-05,0.013369909465764017,0.5418582608320334,3.509317983773441
1.0,0.05,7.849699971192524e-05,0.013369909465764017,0.5418582608320334,0.988672221167417
1.0,0.05,7.849699971192524e-05,0.013369909465764017,0.20970626907245507,0.988672221167417
1.0,0.05,7.849699971192524e-05,0.015017420930333179,0.06041200418903472,0.29457345264507545
1.0,0.05,7.849699971192524e-05,0.015017420930333179,0.06041200418903472,0.29457345264507545
1.0,0.05,7.540027858331025e-05,0.015017420930333179,0.2817760273052301,0.29457345264507545
1.0,0.05,8.477011231223292e-05,0.015017420930333179,0.184228635433165,0.29457345264507545
1.0,0.05,8.477011231223292e-05,0.012772088038890144,0.184228635433165,0.29457345264507545
1.0,0.05,8.477011231223292e-05,0.012222963854902558,0.11182090330350496,0.29457345264507545
1.0,0.05,8.477011231223292e-05,0.01133756458823288,0.3986159566874158,0.3028140371654853
1.0,0.05,8.477011231223292e-05,0.01133756458823288,0.3986159566874158,0.922345244936376
1.0,0.05,8.477011231223292e-05,0.01133756458823288,0.28578620423468654,0.922345244936376
1.0,0.05,8.477011231223292e-05,0.01133756458823288,0.19169101370025018,0.922345244936376
1.0,0.05,7.958971491362259e-05,0.01133756458823288,0.19169101370025018,0.922345244936376
1.0,0.05,7.958971491362259e-05,0.011857414315236034,0.19169101370025018,0.922345244936376
1.0,0.05,7.958971491362259e-05,0.011857414315236034,0.19169101370025018,0.0746235038691268
1.0,0.05,7.958971491362259e-05,0.01414374086138348,0.19169101370025018,0.06385501244276312
1.0,0.05,7.958971491362259e-05,0.01414374086138348,0.19169101370025018,0.05468911829699945
1.0,0.05,9.465230791792505e-05,0.01414374086138348,0.11923110986962043,0.018927162795986094
1.0,0.05,9.465230791792505e-05,0.01414374086138348,0.12007364603537485,0.018927162795986094
1.0,0.05,9.465230791792505e-05,0.01414374086138348,0.005798862624903482,0.002320165650564592
1.0,0.05,0.00012500885574972276,0.016640102384337305,0.005798862624903482,0.028202609347196577
1.0,0.05,0.00012500885574972276,0.014564089115651341,0.037890277337834705,0.2653739355831993
1.0,0.05,0.00012500885574972276,0.014564089115651341,0.037890277337834705,0.2653739355831993
1.0,0.05,0.00012500885574972276,0.014564089115651341,0.037890277337834705,0.2653739355831993
1.0,0.05,8.591295632956743e-05,0.014564089115651341,0.13679479138522901,0.2653739355831993
1.0,0.05,8.591295632956743e-05,0.014564089115651341,0.13679479138522901,0.49256461728741757
1.0,0.05,8.591295632956743e-05,0.014564089115651341,0.13679479138522901,0.49256461728741757
1.0,0.05,7.170691651016383e-05,0.016596821728570705,0.13679479138522901,0.49256461728741757
1.0,0.05,7.170691651016383e-05,0.013153539143745884,0.3110427192193875,0.49256461728741757
1.0,0.05,7.170691651016383e-05,0.013153539143745884,0.36227537108867314,0.49256461728741757
1.0,0.05,7.170691651016383e-05,0.013153539143745884,0.36227537108867314,0.49256461728741757
1.0,0.05,7.170691651016383e-05,0.015727071943841122,0.36227537108867314,0.3703676276965139
1.0,0.05,4.981369713903971e-05,0.015727071943841122,0.36227537108867314,0.3703676276965139
1.0,0.05,4.981369713903971e-05,0.015727071943841122,0.36227537108867314,0.3703676276965139
1.0,0.05,4.981369713903971e-05,0.017345001787513442,0.6605566088612488,0.3703676276965139
1.0,0.05,6.560216044462654e-05,0.017345001787513442,0.6605566088612488,0.3703676276965139
1.0,0.05,6.560216044462654e-05,0.017345001787513442,0.6605566088612488,0.3703676276965139
1.0,0.05,6.725039563725182e-05,0.020310470498124077,0.6605566088612488,0.3620151453288807
1.0,0.05,5.5248369399114586e-05,0.017796056665701228,0.25216776928958307,0.5432139286015223
1.0,0.05,5.5248369399114586e-05,0.017796056665701228,0.25216776928958307,0.5432139286015223
1.0,0.05,4.101133799846335e-05,0.017796056665701228,0.25216776928958307,0.5432139286015223
1.0,0.05,4.101133799846335e-05,0.017796056665701228,0.25216776928958307,0.5432139286015223
1.0,0.05,4.101133799846335e-05,0.017796056665701228,0.25216776928958307,1.150626083037291
1.0,0.05,4.101133799846335e-05,0.017796056665701228,0.25216776928958307,1.150626083037291
1.0,0.05,4.036009171853944e-05,0.017796056665701228,0.25216776928958307,1.150626083037291
1.0,0.05,4.036009171853944e-05,0.017796056665701228,0.25216776928958307,1.150626083037291
1.0,0.05,5.333980816951357e-05,0.017796056665701228,0.25216776928958307,1.150626083037291
1.0,0.05,5.333980816951357e-05,0.017796056665701228,0.25216776928958307,0.11163838180784486
1.0,0.05,5.333980816951357e-05,0.017796056665701228,0.2627529041275933,0.11163838180784486
1.0,0.05,7.457922536434651e-05,0.017796056665701228,0.2627529041275933,0.09349715155890266
1.0,0.05,7.457922536434651e-05,0.016951648778398727,0.03629993615056718,0.11948365352694298
1.0,0.05,8.524748030426604e-05,0.016951648778398727,0.03629993615056718,0.11948365352694298
1.0,0.05,8.524748030426604e-05,0.01709830069047601,0.003957200059880347,0.11474749452184628
1.0,0.05,8.524748030426604e-05,0.014435545839736096,0.0028031931571294794,0.11474749452184628
1.0,0.05,8.524748030426604e-05,0.01573854967417693,3.560197246273431e-05,0.11474749452184628
1.0,0.05,7.171112646645914e-05,0.01573854967417693,3.560197246273431e-05,0.11474749452184628
1.0,0.05,7.171112646645914e-05,0.01573854967417693,4.383639179603266e-05,1.545836551783331
1.0,0.05,5.6189164802855194e-05,0.017477851343283564,4.383639179603266e-05,0.9339710727218697
1.0,0.05,5.6189164802855194e-05,0.017477851343283564,4.383639179603266e-05,0.9072319198883595
1.0,0.05,5.6189164802855194e-05,0.017477851343283564,3.133543989543208e-05,0.9072319198883595
1.0,0.05,9.779746706710382e-05,0.01643243610215968,3.133543989543208e-05,0.9072319198883595
1.0,0.05,9.779746706710382e-05,0.01643243610215968,0.00048789553371152773,0.20519071764650798
1.0,0.05,9.779746706710382e-05,0.01643243610215968,0.0025450695279743535,0.11527956646995466
1.0,0.05,8.258749457703785e-05,0.014817849405295142,0.0025450695279743535,0.11527956646995466
1.0,0.05,8.258749457703785e-05,0.014817849405295142,0.0025450695279743535,0.4047716893234059
1.0,0.05,8.258749457703785e-05,0.014817849405295142,0.0025450695279743535,0.4047716893234059
1.0,0.05,8.258749457703785e-05,0.014817849405295142,0.32157582067015555,0.4047716893234059
1.0,0.05,5.1056747859669876e-05,0.014817849405295142,0.32157582067015555,0.4047716893234059
1.0,0.05,6.056209242486334e-05,0.014817849405295142,0.32157582067015555,1.36501244440258
1.0,0.05,6.056209242486334e-05,0.013964570401853924,0.04704254650659534,1.36501244440258
1.0,0.05,3.469500468625416e-05,0.015931320818189827,0.04704254650659534,1.36501244440258
1.0,0.05,3.469500468625416e-05,0.015931320818189827,0.15362803117922766,2.145767144526852
1.0,0.05,3.469500468625416e-05,0.015931320818189827,0.15362803117922766,2.145767144526852
1.0,0.05,6.93621865944053e-05,0.015931320818189827,0.025343019933385346,2.145767144526852
1.0,0.05,8.786328549342974e-05,0.015931320818189827,0.17696094895037082,0.05780364260672011
1.0,0.05,8.786328549342974e-05,0.015931320818189827,0.22647054550765097,0.04422256893909328
1.0,0.05,8.786328549342974e-05,0.012652769671472299,0.22647054550765097,0.18033304571945158
1.0,0.05,8.786328549342974e-05,0.012902819500030704,0.19770691247130337,0.18033304571945158
1.0,0.05,8.786328549342974e-05,0.01270229129785303,0.19770691247130337,0.9595992433956284
1.0,0.05,8.786328549342974e-05,0.01270229129785303,0.0926231760068716,0.9595992433956284
1.0,0.05,8.786328549342974e-05,0.01270229129785303,0.15941122915327738,0.9595992433956284
1.0,0.05,8.786328549342974e-05,0.013194631093835119,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.013194631093835119,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.013194631093835119,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.013194631093835119,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.01690722565474777,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.01690722565474777,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.013344095554806328,0.15941122915327738,0.4463794246695232
1.0,0.05,8.786328549342974e-05,0.011957651478472515,0.15941122915327738,0.40174275264083414
1.0,0.05,8.786328549342974e-05,0.011957651478472515,0.10835979437876388,0.40174275264083414
1.0,0.05,8.786328549342974e-05,0.01728034258632145,0.10835979437876388,0.40174275264083414
1.0,0.05,8.786328549342974e-05,0.01728034258632145,0.10835979437876388,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.017594155526932647,0.0723335029161808,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.017594155526932647,0.0723335029161808,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.011655729054357812,0.0723335029161808,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.011655729054357812,0.13507869454899524,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.01603850095990022,0.09251543803009384,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.01603850095990022,0.006950459824008746,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.014353506812179853,0.22245464300394055,0.40174275264083414
1.0,0.05,7.719889591334955e-05,0.014353506812179853,0.22245464300394055,0.43360341266973723
1.0,0.05,7.719889591334955e-05,0.014353506812179853,0.22245464300394055,0.43360341266973723
1.0,0.05,7.719889591334955e-05,0.015048404305552677,0.22245464300394055,0.43360341266973723
1.0,0.05,7.487229625428202e-05,0.015048404305552677,0.22245464300394055,0.43360341266973723
1.0,0.05,7.487229625428202e-05,0.015048404305552677,0.22245464300394055,0.43360341266973723
1.0,0.05,7.487229625428202e-05,0.013152747971631202,0.22245464300394055,0.43360341266973723
1.0,0.05,8.664552715960564e-05,0.01201082426913222,0.22245464300394055,0.43360341266973723
1.0,0.05,8.664552715960564e-05,0.014381605001254065,0.22245464300394055,0.43360341266973723
1.0,0.05,8.664552715960564e-05,0.014381605001254065,0.22245464300394055,0.43360341266973723
1.0,0.05,8.664552715960564e-05,0.014381605001254065,0.22245464300394055,0.43360341266973723
1.0,0.05,9.674431124091533e-05,0.014381605001254065,0.22245464300394055,0.43360341266973723
1.0,0.05,9.674431124091533e-05,0.014381605001254065,0.22245464300394055,0.43360341266973723
1.0,0.05,9.674431124091533e-05,0.01775417950838863,0.18691276019599753,0.43360341266973723
1.0,0.05,9.674431124091533e-05,0.01775417950838863,0.0844129120590358,0.43360341266973723
1.0,0.05,9.614854569699748e-05,0.01775417950838863,0.09874693360228178,0.43360341266973723
1.0,0.05,0.00010435912505618749,0.01775417950838863,0.032448481953686645,0.5821289071505795
1.0,0.05,8.000927035322216e-05,0.014679799330987947,0.032448481953686645,0.31845666248988647
1.0,0.05,8.000927035322216e-05,0.015296345973564681,0.012321862845873372,0.31845666248988647
1.0,0.05,5.249822401895849e-05,0.015296345973564681,0.3088160859553477,0.48447054429732567
1.0,0.05,3.4865630729926925e-05,0.015296345973564681,0.44880667248203987,1.8480022283426802
1.0,0.05,3.326144900122409e-05,0.017126930603499863,0.1622901518860289,1.8480022283426802
1.0,0.05,3.326144900122409e-05,0.01657711110846494,0.04501595446783794,1.8480022283426802
1.0,0.05,3.511399514710745e-05,0.01657711110846494,0.04501595446783794,1.8480022283426802
