p_error,v,alpha,tau,gamma,zeta
0.05,2.9027170263207485e-08,5.616960218426304e-06,3.0624907610497827,0.5976784222216631,1.8636068272481867
0.05,2.9027170263207485e-08,4.5633400830420575e-06,3.0624907610497827,0.5976784222216631,1.8636068272481867
0.05,2.9027170263207485e-08,1.933857427180684e-06,4.938005831172941,0.5976784222216631,0.8868956643332171
0.05,2.9027170263207485e-08,1.933857427180684e-06,4.316322990342591,0.5976784222216631,0.8868956643332171
0.05,2.9027170263207485e-08,1.933857427180684e-06,4.316322990342591,0.5976784222216631,0.8868956643332171
0.05,2.9027170263207485e-08,1.4397985230905048e-06,4.316322990342591,0.5829646356558603,1.082034987290431
0.05,2.9027170263207485e-08,1.4397985230905048e-06,4.316322990342591,0.5829646356558603,1.082034987290431
0.05,2.9027170263207485e-08,4.436695708166431e-06,4.316322990342591,0.5829646356558603,1.082034987290431
0.05,2.9027170263207485e-08,4.436695708166431e-06,4.316322990342591,0.5829646356558603,1.082034987290431
0.05,2.9027170263207485e-08,4.436695708166431e-06,4.316322990342591,0.7025990138309052,1.1880480792537298
0.05,2.9027170263207485e-08,4.436695708166431e-06,3.14036638385247,0.8867844525565094,1.1880480792537298
0.05,2.9027170263207485e-08,4.436695708166431e-06,2.4822517996344846,0.8252229107451614,4.179153714192711
0.05,2.9027170263207485e-08,4.436695708166431e-06,2.352865634733033,0.8252229107451614,4.179153714192711
0.05,2.9027170263207485e-08,4.436695708166431e-06,3.652502816670662,0.8252229107451614,1.8578287207737822
0.05,2.849059418488178e-08,2.1526890948815006e-06,3.652502816670662,0.8252229107451614,1.8578287207737822
0.05,2.849059418488178e-08,2.1526890948815006e-06,3.652502816670662,0.8252229107451614,1.8578287207737822
0.05,2.849059418488178e-08,2.1526890948815006e-06,3.320229031523389,0.8252229107451614,1.8578287207737822
0.05,2.849059418488178e-08,2.1526890948815006e-06,3.320229031523389,0.8252229107451614,1.8578287207737822
0.05,2.5509536515730227e-08,2.1526890948815006e-06,3.320229031523389,0.6414715471397866,1.8578287207737822
0.05,3.7345676276879584e-08,2.1526890948815006e-06,2.518050508647213,0.9292693590672629,1.8578287207737822
0.05,2.361587531574132e-08,2.1526890948815006e-06,2.518050508647213,0.9292693590672629,1.8578287207737822
0.05,2.4181091879871428e-08,2.1526890948815006e-06,2.518050508647213,0.7705708233521099,1.8578287207737822
0.05,2.4181091879871428e-08,5.138128953443799e-06,2.518050508647213,0.8017275006904583,1.8578287207737822
0.05,2.1522441019174742e-08,5.138128953443799e-06,2.518050508647213,0.8017275006904583,1.8578287207737822
0.05,2.1522441019174742e-08,5.138128953443799e-06,2.8715767940579484,0.9563209385222838,1.8578287207737822
0.05,2.1522441019174742e-08,5.138128953443799e-06,2.8715767940579484,0.9218222420133461,3.239663010294877
0.05,2.1522441019174742e-08,1.0241471396615303e-05,2.301926855134634,0.9218222420133461,3.546546289222843
0.05,2.2788675448290988e-08,1.0241471396615303e-05,2.301926855134634,0.8324244830907619,3.546546289222843
0.05,2.2788675448290988e-08,1.0241471396615303e-05,3.238717505154343,0.8324244830907619,3.546546289222843
0.05,3.439075276345369e-08,2.270234645726348e-06,3.238717505154343,0.8324244830907619,3.546546289222843
0.05,3.439075276345369e-08,1.4350153365463699e-06,2.7174842202291822,0.8324244830907619,3.546546289222843
0.05,3.439075276345369e-08,1.4350153365463699e-06,2.833725421885249,0.9136246295008713,3.546546289222843
0.05,3.439075276345369e-08,2.369364885970107e-06,2.833725421885249,0.9136246295008713,3.546546289222843
0.05,3.439075276345369e-08,2.369364885970107e-06,2.833725421885249,0.9347949449774592,3.546546289222843
0.05,3.439075276345369e-08,2.369364885970107e-06,2.833725421885249,0.9347949449774592,3.546546289222843
0.05,3.439075276345369e-08,2.369364885970107e-06,2.104797163048882,0.9347949449774592,3.546546289222843
0.05,3.439075276345369e-08,2.369364885970107e-06,2.104797163048882,0.9347949449774592,3.546546289222843
0.05,4.37151128907427e-08,2.369364885970107e-06,2.2384228224951537,0.9572742494660286,2.7426880373490627
0.05,4.37151128907427e-08,2.369364885970107e-06,2.2384228224951537,0.7256958299811221,2.7426880373490627
0.05,4.37151128907427e-08,7.801083644048598e-07,2.0287579465100567,0.7256958299811221,1.8481531957843043
0.05,4.37151128907427e-08,7.801083644048598e-07,5.223336858632432,0.8403990322000411,1.8481531957843043
0.05,2.1687410407554352e-08,7.801083644048598e-07,2.246104894951136,0.8087514346874234,1.8481531957843043
0.05,2.1687410407554352e-08,7.801083644048598e-07,2.246104894951136,0.9452653353475091,1.8481531957843043
0.05,2.1687410407554352e-08,7.801083644048598e-07,2.246104894951136,0.9452653353475091,1.4306989793361775
0.05,2.297961813668214e-08,5.182012588160122e-06,2.599927542725529,0.9510648483632037,1.4306989793361775
0.05,2.297961813668214e-08,5.182012588160122e-06,2.599927542725529,0.9625905762514438,1.4306989793361775
0.05,2.297961813668214e-08,5.182012588160122e-06,2.9670541021580377,0.9295726574695026,1.4306989793361775
0.05,2.297961813668214e-08,5.182012588160122e-06,2.9670541021580377,0.9295726574695026,1.802295216439981
0.05,2.297961813668214e-08,5.182012588160122e-06,3.039511714890577,0.6182470607705101,1.802295216439981
0.05,2.297961813668214e-08,5.182012588160122e-06,3.039511714890577,0.6182470607705101,1.802295216439981
0.05,2.7616275375025302e-08,5.182012588160122e-06,3.039511714890577,0.6182470607705101,0.6284033818838404
0.05,2.7616275375025302e-08,5.182012588160122e-06,3.039511714890577,0.9660947349721117,2.045111405497772
0.05,2.7616275375025302e-08,5.182012588160122e-06,3.039511714890577,0.9660947349721117,2.045111405497772
0.05,2.7616275375025302e-08,5.182012588160122e-06,3.039511714890577,0.9949402954996935,2.045111405497772
0.05,2.931609129317037e-08,5.182012588160122e-06,3.039511714890577,0.9937442302470105,2.045111405497772
0.05,2.9319626164166295e-08,1.1889223337968666e-05,3.039511714890577,0.940161817963144,2.045111405497772
0.05,2.9319626164166295e-08,1.1419306630396784e-05,3.4218833262437793,0.940161817963144,2.045111405497772
0.05,3.217337359340672e-08,1.1419306630396784e-05,4.079351087120061,0.940161817963144,2.6616672267274395
0.05,2.3206532968337893e-08,1.1419306630396784e-05,4.079351087120061,0.913209748974916,1.554056940573131
0.05,2.3206532968337893e-08,1.1419306630396784e-05,4.079351087120061,0.8152509790198265,1.554056940573131
0.05,2.3206532968337893e-08,1.1419306630396784e-05,4.079351087120061,0.8152509790198265,1.554056940573131
0.05,2.3206532968337893e-08,7.023776099512291e-06,4.079351087120061,0.8152509790198265,1.0828067824138303
0.05,2.3206532968337893e-08,7.023776099512291e-06,4.079351087120061,0.8152509790198265,1.0828067824138303
0.05,2.8046262114143112e-08,7.023776099512291e-06,3.2858187816435693,0.8152509790198265,2.5729394501095646
0.05,2.8046262114143112e-08,7.023776099512291e-06,3.2858187816435693,0.8152509790198265,2.5729394501095646
0.05,2.8046262114143112e-08,7.023776099512291e-06,3.5483660700166357,0.8152509790198265,2.5729394501095646
0.05,3.430662292686688e-08,4.818559420543642e-06,2.877810370371628,0.8152509790198265,2.5729394501095646
0.05,3.430662292686688e-08,4.818559420543642e-06,2.877810370371628,0.8152509790198265,3.642823173751161
0.05,3.430662292686688e-08,4.818559420543642e-06,2.877810370371628,0.8152509790198265,3.642823173751161
0.05,3.430662292686688e-08,4.818559420543642e-06,2.877810370371628,0.7574773222896608,3.642823173751161
0.05,3.430662292686688e-08,6.170990870460588e-07,2.877810370371628,0.7574773222896608,0.39387331389033714
0.05,3.430662292686688e-08,1.38635843136393e-07,2.877810370371628,0.7574773222896608,0.39387331389033714
0.05,3.042958787223905e-08,1.933792262674512e-07,2.877810370371628,0.7393615057869797,0.749111244829926
0.05,3.042958787223905e-08,1.933792262674512e-07,2.7252008938539607,0.7393615057869797,0.13413370456185794
0.05,3.042958787223905e-08,2.568097134762846e-06,2.7252008938539607,0.7393615057869797,2.0088786406187538
0.05,3.042958787223905e-08,3.0753963683929926e-06,5.1318446220548015,0.7393615057869797,2.0088786406187538
0.05,3.042958787223905e-08,3.0753963683929926e-06,2.4809741818979476,0.7393615057869797,2.0088786406187538
0.05,3.042958787223905e-08,3.0753963683929926e-06,2.4809741818979476,0.8618190651912033,2.0088786406187538
0.05,3.042958787223905e-08,3.0753963683929926e-06,2.4809741818979476,0.8618190651912033,3.2238566480860777
0.05,3.042958787223905e-08,3.0753963683929926e-06,2.4809741818979476,0.9049534896418264,3.2238566480860777
0.05,2.164768445289053e-08,1.403659470565567e-06,3.8411289449431147,0.9049534896418264,3.2238566480860777
0.05,2.164768445289053e-08,1.403659470565567e-06,3.8411289449431147,0.8950298523107583,3.2238566480860777
0.05,4.191110915886657e-08,1.403659470565567e-06,3.8411289449431147,0.9363522214919404,3.2238566480860777
0.05,4.191110915886657e-08,2.5183035214802546e-06,3.8411289449431147,0.6977377620779129,1.2258267734893742
0.05,2.528971284044942e-08,2.5183035214802546e-06,3.8411289449431147,0.8525512435572341,1.2258267734893742
0.05,2.528971284044942e-08,3.7400788409303114e-06,3.8411289449431147,0.8525512435572341,1.2258267734893742
0.05,2.528971284044942e-08,3.7400788409303114e-06,2.3194247846826204,0.8140717523420802,2.5168338538948754
0.05,2.528971284044942e-08,6.4973435022968775e-06,3.0049561154636066,0.9232456452281682,3.8408478796959415
0.05,2.528971284044942e-08,6.4973435022968775e-06,3.0049561154636066,0.9239293284226485,3.8408478796959415
0.05,2.528971284044942e-08,6.4973435022968775e-06,3.0049561154636066,0.9239293284226485,2.824647407533077
0.05,2.528971284044942e-08,6.4973435022968775e-06,2.762238480803102,0.9239293284226485,2.514591421716762
0.05,1.8504959379466273e-08,6.4973435022968775e-06,3.442931979006528,0.9239293284226485,2.514591421716762
0.05,2.9882221942573886e-08,5.925837464723826e-06,3.442931979006528,0.8850290220086655,1.608258004428549
0.05,2.9882221942573886e-08,5.925837464723826e-06,3.442931979006528,0.8850290220086655,3.995508591285052
0.05,2.9882221942573886e-08,3.967620388664291e-07,3.442931979006528,0.8850290220086655,2.885508779816478
0.05,2.9882221942573886e-08,7.478401471456999e-07,4.231842576574821,0.7302532586023789,3.0395661392106805
0.05,2.9882221942573886e-08,7.478401471456999e-07,4.8855822434262395,0.7302532586023789,3.0395661392106805
0.05,2.9882221942573886e-08,7.478401471456999e-07,3.86987827195641,0.7302532586023789,1.510453822442321
0.05,2.7118512232866043e-08,3.1055841138515466e-06,3.86987827195641,0.7302532586023789,1.1538741310160372
0.05,3.5241873931012493e-08,3.1055841138515466e-06,3.905099697002854,0.49218196500167083,1.1538741310160372
0.05,3.5241873931012493e-08,3.1055841138515466e-06,3.905099697002854,0.7175704984601027,1.1538741310160372
0.05,3.630186734899701e-08,5.634452775440961e-06,3.905099697002854,0.7175704984601027,1.1538741310160372
0.05,3.630186734899701e-08,2.2097038919875308e-06,3.905099697002854,0.7175704984601027,0.5948427545685502
0.05,3.630186734899701e-08,2.2097038919875308e-06,5.007500530416228,0.7175704984601027,1.9107470187277455
0.05,3.630186734899701e-08,2.2097038919875308e-06,5.007500530416228,0.7175704984601027,1.9107470187277455
0.05,3.630186734899701e-08,2.2097038919875308e-06,5.007500530416228,0.7175704984601027,1.9107470187277455
0.05,3.630186734899701e-08,2.2097038919875308e-06,3.1770136444110393,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,1.4852289734703317e-06,3.1770136444110393,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,1.4852289734703317e-06,3.1770136444110393,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,1.4852289734703317e-06,3.1770136444110393,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,4.346881793935034e-06,3.5252176433277556,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,4.346881793935034e-06,3.5252176433277556,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,4.346881793935034e-06,3.224788076364378,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,3.0147584845596322e-06,3.224788076364378,0.7175704984601027,1.9107470187277455
0.05,3.430827857566125e-08,3.0147584845596322e-06,3.224788076364378,0.7175704984601027,1.9107470187277455
0.05,2.732337936316496e-08,4.267096453399276e-06,3.224788076364378,0.746570441722026,0.4487156492475036
0.05,2.732337936316496e-08,3.5467431381117603e-06,3.224788076364378,0.746570441722026,0.4487156492475036
0.05,2.732337936316496e-08,3.5467431381117603e-06,3.224788076364378,0.746570441722026,0.4487156492475036
0.05,2.6092552182650906e-08,4.94237284151559e-06,3.999114850640355,0.746570441722026,0.4487156492475036
0.05,2.6092552182650906e-08,4.94237284151559e-06,3.999114850640355,0.746570441722026,0.6985970658219891
0.05,2.6092552182650906e-08,6.882649905343205e-06,3.999114850640355,0.746570441722026,2.177201853391625
0.05,2.6092552182650906e-08,5.3868291532163144e-06,3.999114850640355,0.746570441722026,2.177201853391625
0.05,2.6092552182650906e-08,6.144272046893268e-06,3.999114850640355,0.746570441722026,1.741376894821548
0.05,2.6092552182650906e-08,7.586648209279702e-07,5.157161411920925,0.746570441722026,1.741376894821548
0.05,3.682647882456324e-08,1.776496491277657e-06,4.556284921698665,0.746570441722026,1.741376894821548
0.05,3.495496922918147e-08,1.006880098371059e-06,4.556284921698665,0.746570441722026,0.40133647953616675
0.05,3.495496922918147e-08,1.5486255345056215e-06,4.888571220196164,0.746570441722026,0.40133647953616675
0.05,3.495496922918147e-08,1.5486255345056215e-06,3.498698119961176,0.746570441722026,1.7661409070211367
0.05,3.495496922918147e-08,1.5486255345056215e-06,3.498698119961176,0.746570441722026,1.3958237865201952
0.05,3.373951174258261e-08,1.694231487369298e-06,3.498698119961176,0.610178187848833,1.8900039190460838
0.05,3.373951174258261e-08,3.895317535924111e-06,3.9432897824837316,0.7184445693119896,1.8900039190460838
0.05,3.373951174258261e-08,2.3036536983290855e-06,4.64841367251007,0.8132884526377417,1.8900039190460838
0.05,3.458153874065273e-08,3.747047914792269e-06,4.64841367251007,0.9092111967188736,1.8900039190460838
0.05,3.458153874065273e-08,3.747047914792269e-06,4.64841367251007,0.78192809790747,1.8900039190460838
0.05,3.458153874065273e-08,1.3702731570571463e-06,4.64841367251007,0.78192809790747,1.8900039190460838
0.05,3.458153874065273e-08,1.3702731570571463e-06,2.53110575631762,0.78192809790747,1.2697782734010374
0.05,3.458153874065273e-08,1.3702731570571463e-06,2.53110575631762,0.78192809790747,1.2697782734010374
0.05,3.458153874065273e-08,1.0903665752274823e-06,2.53110575631762,0.78192809790747,1.2697782734010374
0.05,3.458153874065273e-08,1.0903665752274823e-06,2.53110575631762,0.868607120671705,1.2697782734010374
0.05,3.5769749046102565e-08,1.658434421868956e-06,2.53110575631762,0.868607120671705,1.2697782734010374
0.05,3.5769749046102565e-08,1.658434421868956e-06,2.53110575631762,0.8406355180449941,1.0761383217323417
0.05,3.5769749046102565e-08,1.658434421868956e-06,4.52743664120304,0.8406355180449941,0.9385988813397012
0.05,3.868586453856187e-08,4.033324003933026e-06,2.6287371679261096,0.7749145456994839,0.3451746893494504
0.05,4.3821004906289116e-08,4.033324003933026e-06,2.6287371679261096,0.7749145456994839,0.3451746893494504
0.05,2.4900671880578466e-08,4.033324003933026e-06,2.6287371679261096,0.9781162455954374,0.3451746893494504
0.05,2.4900671880578466e-08,4.033324003933026e-06,2.6287371679261096,0.9762104717905823,0.3451746893494504
0.05,2.196962888168233e-08,4.033324003933026e-06,2.6287371679261096,0.944071341225876,3.253816061107818
0.05,2.196962888168233e-08,4.033324003933026e-06,2.6287371679261096,0.9666279306629575,3.253816061107818
0.05,2.196962888168233e-08,4.033324003933026e-06,2.496747458448158,0.9666279306629575,3.253816061107818
0.05,2.463781536884609e-08,4.033324003933026e-06,2.496747458448158,0.9836531440265909,3.253816061107818
0.05,2.463781536884609e-08,4.033324003933026e-06,2.496747458448158,0.890694003401665,3.253816061107818
0.05,2.423714086871229e-08,4.033324003933026e-06,2.496747458448158,0.890694003401665,3.253816061107818
0.05,2.423714086871229e-08,4.033324003933026e-06,2.734981019125087,0.890694003401665,3.253816061107818
0.05,2.734850315617626e-08,5.893756300812398e-06,2.734981019125087,0.9661983910537548,3.8865627359634427
0.05,2.734850315617626e-08,5.893756300812398e-06,2.734981019125087,0.9337261472126727,3.8865627359634427
0.05,2.734850315617626e-08,5.893756300812398e-06,2.734981019125087,0.897910516720293,3.8865627359634427
0.05,2.734850315617626e-08,5.893756300812398e-06,2.734981019125087,0.897910516720293,3.8865627359634427
0.05,2.734850315617626e-08,1.4783400662204411e-06,2.734981019125087,0.897910516720293,2.057087555675121
0.05,2.734850315617626e-08,8.993155478612315e-07,3.6341562429247762,0.897910516720293,2.057087555675121
0.05,2.3874413866128136e-08,6.80618365419204e-06,5.0681816170702465,0.6032208716895917,2.057087555675121
0.05,2.3874413866128136e-08,6.80618365419204e-06,5.0681816170702465,0.6112566037720945,1.194716905120921
0.05,2.3874413866128136e-08,8.320850577945196e-06,2.780264899353924,0.6112566037720945,1.194716905120921
0.05,2.3874413866128136e-08,8.320850577945196e-06,2.780264899353924,0.9372652317804796,0.8483160183540367
