,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
750,43.0,64.0,0.0,4.0,5224.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
751,43.0,64.0,1.0,1.0,8304.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
752,43.0,64.0,2.0,6.0,15877.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
753,43.0,64.0,3.0,0.0,4941.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
754,43.0,64.0,4.0,1.0,7123.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
755,43.0,64.0,5.0,7.0,3914.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
756,43.0,64.0,6.0,1.0,5542.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
757,43.0,64.0,7.0,7.0,5539.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
758,43.0,64.0,8.0,1.0,3989.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
759,43.0,64.0,9.0,5.0,4674.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
760,43.0,64.0,10.0,5.0,8151.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
761,43.0,64.0,11.0,5.0,11363.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
762,43.0,64.0,12.0,1.0,9879.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
763,43.0,64.0,13.0,2.0,5371.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
764,43.0,64.0,14.0,3.0,4454.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
765,43.0,64.0,15.0,0.0,4557.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
766,43.0,64.0,16.0,2.0,6248.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
767,43.0,64.0,17.0,2.0,5422.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
768,43.0,64.0,18.0,6.0,4467.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
769,43.0,64.0,19.0,6.0,1350.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
770,43.0,64.0,20.0,4.0,3394.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
771,43.0,64.0,21.0,4.0,3751.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
772,43.0,64.0,22.0,1.0,8195.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
773,43.0,64.0,23.0,4.0,4045.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
774,43.0,64.0,24.0,8.0,13626.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
775,43.0,64.0,25.0,8.0,15903.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
776,43.0,64.0,26.0,8.0,5641.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
777,43.0,64.0,27.0,3.0,4485.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
778,43.0,64.0,28.0,4.0,4151.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
779,43.0,64.0,29.0,3.0,4636.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
780,43.0,64.0,30.0,5.0,5659.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
781,43.0,64.0,31.0,2.0,6978.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
782,43.0,64.0,32.0,4.0,5828.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
783,43.0,64.0,33.0,5.0,7659.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
784,43.0,64.0,34.0,1.0,10121.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
785,43.0,64.0,35.0,2.0,8084.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
786,43.0,64.0,36.0,8.0,9188.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
787,43.0,64.0,37.0,4.0,4448.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
788,43.0,64.0,38.0,4.0,4166.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
789,43.0,64.0,39.0,2.0,5778.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
790,43.0,64.0,40.0,1.0,5784.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
791,43.0,64.0,41.0,0.0,5819.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
792,43.0,64.0,42.0,4.0,6128.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
793,43.0,64.0,43.0,6.0,5677.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
794,43.0,64.0,44.0,0.0,8922.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
795,43.0,64.0,45.0,0.0,6594.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
796,43.0,64.0,46.0,3.0,6601.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
797,43.0,64.0,47.0,5.0,7254.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
798,43.0,64.0,48.0,5.0,4934.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
799,43.0,64.0,49.0,2.0,6294.0,0.0,0.043561858560187995,nr97.png,-3.0,0.0958360888324136,nr3.png,-1.0,0.09751154493088236,nr89.png,-3.0,0.12398375128668893,nr8.png,1.0,0.17910625692631146,nr92.png,1.0,0.1001922746884324,nr27.png,-1.0,0.05428477759038812,nr48.png,0.0,0.04657767953743178,nr113.png,1.0,0.06199187564334446,nr20.png,9
800,43.0,78.0,0.0,0.0,8950.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
801,43.0,78.0,1.0,1.0,19281.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
802,43.0,78.0,2.0,4.0,5534.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
803,43.0,78.0,3.0,1.0,3129.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
804,43.0,78.0,4.0,7.0,6565.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
805,43.0,78.0,5.0,4.0,1551.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
806,43.0,78.0,6.0,3.0,5237.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
807,43.0,78.0,7.0,3.0,4031.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
808,43.0,78.0,8.0,3.0,4341.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
809,43.0,78.0,9.0,5.0,8428.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
810,43.0,78.0,10.0,3.0,4771.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
811,43.0,78.0,11.0,3.0,10008.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
812,43.0,78.0,12.0,3.0,2091.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
813,43.0,78.0,13.0,4.0,1348.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
814,43.0,78.0,14.0,2.0,4485.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
815,43.0,78.0,15.0,7.0,5238.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
816,43.0,78.0,16.0,6.0,7951.0,2.0,0.07366671575861101,nr29.png,-3.0,0.06822823338716992,nr7.png,-3.0,0.06723941841054429,nr1.png,2.0,0.1394229117042168,nr111.png,-3.0,0.1369508742626527,nr109.png,-2.0,0.13843409672759116,nr2.png,0.0,0.05636245366766213,nr51.png,-1.0,0.04845193385465691,nr89.png,0.0,0.06674501092223145,nr83.png,9
