,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
385,5.0,45.0,35.0,12.0,904.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
386,5.0,45.0,36.0,11.0,1065.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
387,5.0,45.0,37.0,12.0,1165.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
388,5.0,45.0,38.0,12.0,261.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
389,5.0,45.0,39.0,11.0,1458.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
390,5.0,45.0,40.0,11.0,1129.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
391,5.0,45.0,41.0,12.0,410.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
392,5.0,45.0,42.0,12.0,299.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
393,5.0,45.0,43.0,11.0,837.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
394,5.0,45.0,44.0,12.0,410.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
395,5.0,45.0,45.0,12.0,261.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
396,5.0,45.0,46.0,11.0,692.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
397,5.0,45.0,47.0,1.0,2083.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
398,5.0,45.0,48.0,11.0,955.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
399,5.0,45.0,49.0,12.0,2811.0,-3.0,0.022577494386156728,nr48.png,2.0,0.15038907277558633,nr54.png,-3.0,0.11709683529091455,nr93.png,-3.0,0.05242570730344867,nr124.png,1.0,0.0,nr46.png,0.0,0.0,nr52.png,0.0,0.0,nr51.png,-3.0,0.04438964997956238,nr120.png,3.0,0.06352311979833926,nr62.png,1.0,0.0,nr100.png,3.0,0.0,nr18.png,2.0,0.07117650772585002,nr41.png,-3.0,0.09145798573375352,nr101.png,-3.0,0.0,nr98.png,-3.0,0.027169527142663186,nr125.png,-3.0,0.0,nr56.png,1.0,0.0,nr55.png,-3.0,0.0,nr19.png,2.0,0.0,nr114.png,-3.0,0.0,nr45.png,-3.0,0.0,nr1.png,3.0,0.0,nr111.png,3.0,0.0,nr20.png,-3.0,0.07002849953672341,nr106.png,-3.0,0.0,nr60.png,25
400,5.0,47.0,0.0,12.0,1114.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
401,5.0,47.0,1.0,12.0,2078.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
402,5.0,47.0,2.0,12.0,196.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
403,5.0,47.0,3.0,12.0,305.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
404,5.0,47.0,4.0,2.0,1017.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
405,5.0,47.0,5.0,2.0,947.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
406,5.0,47.0,6.0,2.0,1400.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
407,5.0,47.0,7.0,12.0,1171.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
408,5.0,47.0,8.0,12.0,418.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
409,5.0,47.0,9.0,12.0,1161.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
410,5.0,47.0,10.0,12.0,276.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
411,5.0,47.0,11.0,12.0,2077.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
412,5.0,47.0,12.0,12.0,323.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
413,5.0,47.0,13.0,12.0,572.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
414,5.0,47.0,14.0,21.0,2402.0,0.0,0.0,nr84.png,-3.0,0.03966880243171418,nr85.png,1.0,0.12992442631304554,nr63.png,-3.0,0.0,nr101.png,3.0,0.0,nr111.png,2.0,0.0,nr114.png,-3.0,0.044763877973402234,nr3.png,-3.0,0.0,nr1.png,-3.0,0.0,nr50.png,-3.0,0.0,nr106.png,-3.0,0.0,nr4.png,0.0,0.0,nr51.png,2.0,0.10444904860460524,nr95.png,-3.0,0.0,nr65.png,-3.0,0.03857700052992388,nr2.png,0.0,0.0,nr44.png,-3.0,0.0,nr102.png,1.0,0.033845858955499256,nr55.png,-3.0,0.0,nr21.png,-3.0,0.0,nr60.png,0.0,0.0,nr92.png,2.0,0.0276589815120209,nr41.png,2.0,0.04330814210434851,nr49.png,-3.0,0.02474750977391344,nr93.png,-3.0,0.033845858955499256,nr124.png,25
