,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
380,47.0,32.0,30.0,4.0,7191.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
381,47.0,32.0,31.0,4.0,27360.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
382,47.0,32.0,32.0,4.0,10315.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
383,47.0,32.0,33.0,4.0,48819.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
384,47.0,32.0,34.0,4.0,5706.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
385,47.0,32.0,35.0,4.0,5446.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
386,47.0,32.0,36.0,4.0,2447.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
387,47.0,32.0,37.0,4.0,1343.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
388,47.0,32.0,38.0,4.0,3865.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
389,47.0,32.0,39.0,4.0,2338.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
390,47.0,32.0,40.0,4.0,39245.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
391,47.0,32.0,41.0,4.0,703.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
392,47.0,32.0,42.0,4.0,4055.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
393,47.0,32.0,43.0,4.0,6932.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
394,47.0,32.0,44.0,4.0,3430.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
395,47.0,32.0,45.0,8.0,4258.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
396,47.0,32.0,46.0,4.0,31634.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
397,47.0,32.0,47.0,4.0,237729.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
398,47.0,32.0,48.0,4.0,4253.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
399,47.0,32.0,49.0,4.0,25686.0,3.0,0.0,nr72.png,-2.0,0.0,nr107.png,-2.0,0.0,nr48.png,0.0,0.0,nr55.png,3.0,0.7559415846390782,nr79.png,-2.0,0.0,nr46.png,-2.0,0.0,nr106.png,1.0,0.0,nr2.png,-1.0,0.0,nr83.png,9
400,47.0,34.0,0.0,4.0,711.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
401,47.0,34.0,1.0,7.0,1552.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
402,47.0,34.0,2.0,7.0,3916.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
403,47.0,34.0,3.0,7.0,3981.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
404,47.0,34.0,4.0,7.0,3138.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
405,47.0,34.0,5.0,7.0,1059.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
406,47.0,34.0,6.0,7.0,5687.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
407,47.0,34.0,7.0,4.0,609.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
408,47.0,34.0,8.0,4.0,328.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
409,47.0,34.0,9.0,4.0,2698.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
410,47.0,34.0,10.0,7.0,5185.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
411,47.0,34.0,11.0,7.0,1571.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
412,47.0,34.0,12.0,4.0,752.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
413,47.0,34.0,13.0,7.0,1981.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
414,47.0,34.0,14.0,7.0,2009.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
415,47.0,34.0,15.0,7.0,4409.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
416,47.0,34.0,16.0,4.0,1015.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
417,47.0,34.0,17.0,4.0,396.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
418,47.0,34.0,18.0,4.0,6908.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
419,47.0,34.0,19.0,7.0,761.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
420,47.0,34.0,20.0,4.0,477.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
421,47.0,34.0,21.0,4.0,971.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
422,47.0,34.0,22.0,4.0,631.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
423,47.0,34.0,23.0,7.0,3180.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
424,47.0,34.0,24.0,7.0,9933.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
425,47.0,34.0,25.0,4.0,20226.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
426,47.0,34.0,26.0,4.0,539.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
427,47.0,34.0,27.0,4.0,1279.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
428,47.0,34.0,28.0,4.0,499.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
429,47.0,34.0,29.0,7.0,1543.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
430,47.0,34.0,30.0,4.0,13909.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
431,47.0,34.0,31.0,4.0,935.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
432,47.0,34.0,32.0,7.0,3415.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
433,47.0,34.0,33.0,4.0,2449.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
434,47.0,34.0,34.0,7.0,1152.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
435,47.0,34.0,35.0,7.0,2330.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
436,47.0,34.0,36.0,4.0,1044.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
437,47.0,34.0,37.0,7.0,1161.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
438,47.0,34.0,38.0,7.0,873.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
439,47.0,34.0,39.0,7.0,1040.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
440,47.0,34.0,40.0,4.0,793.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
441,47.0,34.0,41.0,7.0,1310.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
442,47.0,34.0,42.0,4.0,867.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
443,47.0,34.0,43.0,4.0,4167.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
444,47.0,34.0,44.0,4.0,1308.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
445,47.0,34.0,45.0,4.0,955.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
446,47.0,34.0,46.0,7.0,1059.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
447,47.0,34.0,47.0,4.0,3994.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
448,47.0,34.0,48.0,7.0,1022.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
449,47.0,34.0,49.0,7.0,229165.0,-1.0,0.0,nr65.png,2.0,0.0,nr28.png,0.0,0.0,nr92.png,2.0,0.0,nr100.png,3.0,0.7128842910894105,nr99.png,1.0,0.0,nr88.png,3.0,0.0,nr39.png,-1.0,0.15077701147345604,nr9.png,1.0,0.0,nr42.png,9
450,47.0,35.0,0.0,8.0,1349.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
451,47.0,35.0,1.0,5.0,1790.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
452,47.0,35.0,2.0,2.0,3555.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
453,47.0,35.0,3.0,7.0,7265.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
454,47.0,35.0,4.0,5.0,4879.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
455,47.0,35.0,5.0,4.0,466.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
456,47.0,35.0,6.0,7.0,1901.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
457,47.0,35.0,7.0,5.0,2172.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
458,47.0,35.0,8.0,8.0,2756.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
459,47.0,35.0,9.0,4.0,904.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
460,47.0,35.0,10.0,7.0,1286.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
461,47.0,35.0,11.0,7.0,1849.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
462,47.0,35.0,12.0,4.0,671.0,0.0,0.0,nr41.png,-1.0,0.034218797471898134,nr53.png,3.0,0.21529326742735908,nr15.png,-1.0,0.0,nr19.png,-1.0,0.2794535126871681,nr51.png,-3.0,0.08744803798373968,nr30.png,-1.0,0.0,nr84.png,1.0,0.0798438607677623,nr88.png,2.0,0.11881526899964627,nr28.png,9
