,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
778,8.0,65.0,28.0,8.0,4590.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
779,8.0,65.0,29.0,6.0,2629.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
780,8.0,65.0,30.0,7.0,2156.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
781,8.0,65.0,31.0,7.0,2747.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
782,8.0,65.0,32.0,6.0,3655.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
783,8.0,65.0,33.0,6.0,1587.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
784,8.0,65.0,34.0,6.0,2676.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
785,8.0,65.0,35.0,7.0,735.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
786,8.0,65.0,36.0,7.0,1117.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
787,8.0,65.0,37.0,7.0,1043.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
788,8.0,65.0,38.0,7.0,4076.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
789,8.0,65.0,39.0,7.0,1601.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
790,8.0,65.0,40.0,7.0,2100.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
791,8.0,65.0,41.0,8.0,19746.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
792,8.0,65.0,42.0,5.0,4906.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
793,8.0,65.0,43.0,7.0,2263.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
794,8.0,65.0,44.0,5.0,2690.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
795,8.0,65.0,45.0,23.0,2839.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
796,8.0,65.0,46.0,6.0,2305.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
797,8.0,65.0,47.0,7.0,2342.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
798,8.0,65.0,48.0,13.0,3169.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
799,8.0,65.0,49.0,7.0,1648.0,-2.0,0.0,nr94.png,0.0,0.0,nr91.png,1.0,0.0,nr63.png,-1.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.044941029006159136,nr107.png,1.0,0.08901780745450752,nr18.png,-1.0,0.14951534650126022,nr121.png,0.0,0.10025306470604732,nr69.png,1.0,0.0,nr9.png,0.0,0.0,nr81.png,0.0,0.0,nr124.png,3.0,0.0,nr44.png,1.0,0.0,nr99.png,-1.0,0.0,nr65.png,1.0,0.0,nr84.png,0.0,0.0,nr30.png,-1.0,0.0,nr52.png,1.0,0.0,nr2.png,3.0,0.0,nr1.png,-3.0,0.0,nr106.png,3.0,0.0,nr12.png,0.0,0.0,nr41.png,3.0,0.4347180305788087,nr15.png,-1.0,0.0,nr111.png,25
800,8.0,74.0,0.0,8.0,3079.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
801,8.0,74.0,1.0,8.0,1453.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
802,8.0,74.0,2.0,9.0,3748.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
803,8.0,74.0,3.0,9.0,1598.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
804,8.0,74.0,4.0,8.0,935.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
805,8.0,74.0,5.0,8.0,2229.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
806,8.0,74.0,6.0,9.0,3686.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
807,8.0,74.0,7.0,8.0,1977.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
808,8.0,74.0,8.0,8.0,3808.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
809,8.0,74.0,9.0,9.0,6584.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
810,8.0,74.0,10.0,8.0,3243.0,-3.0,0.0,nr107.png,2.0,0.0,nr49.png,-2.0,0.0,nr27.png,-1.0,0.0,nr121.png,2.0,0.0,nr109.png,0.0,0.0,nr101.png,3.0,0.0,nr88.png,1.0,0.0447794425911934,nr9.png,1.0,0.06424876545692966,nr11.png,3.0,0.5310257811629565,nr15.png,1.0,0.0,nr87.png,1.0,0.0,nr28.png,-3.0,0.036018247301612086,nr3.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,3.0,0.0,nr51.png,0.0,0.0,nr114.png,1.0,0.0,nr79.png,0.0,0.0,nr56.png,0.0,0.0,nr42.png,-1.0,0.0,nr7.png,0.0,0.0,nr69.png,0.0,0.0,nr113.png,0.0,0.0,nr102.png,0.0,0.0,nr58.png,25
