,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
587,47.0,48.0,37.0,12.0,2090.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
588,47.0,48.0,38.0,12.0,977.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
589,47.0,48.0,39.0,13.0,1415.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
590,47.0,48.0,40.0,13.0,1425.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
591,47.0,48.0,41.0,12.0,465.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
592,47.0,48.0,42.0,6.0,1439.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
593,47.0,48.0,43.0,12.0,335.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
594,47.0,48.0,44.0,13.0,996.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
595,47.0,48.0,45.0,13.0,959.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
596,47.0,48.0,46.0,13.0,791.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
597,47.0,48.0,47.0,13.0,1848.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
598,47.0,48.0,48.0,13.0,996.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
599,47.0,48.0,49.0,12.0,856.0,0.0,0.05705585688144753,nr94.png,-1.0,0.0,nr65.png,1.0,0.07607447584193001,nr2.png,2.0,0.04291380688519129,nr85.png,2.0,0.0,nr111.png,3.0,0.0,nr79.png,1.0,0.04681506205657232,nr97.png,2.0,0.048765689642262834,nr100.png,-1.0,0.03998786550665552,nr9.png,0.0,0.0,nr124.png,2.0,0.0,nr11.png,-2.0,0.0,nr106.png,-2.0,0.10289560514517457,nr69.png,-1.0,0.04340146378161392,nr8.png,-1.0,0.07022259308485848,nr120.png,-3.0,0.0,nr14.png,2.0,0.0,nr28.png,-2.0,0.0,nr4.png,1.0,0.06437071032778692,nr91.png,1.0,0.03657426723169712,nr3.png,-2.0,0.0,nr90.png,0.0,0.0,nr55.png,-1.0,0.0,nr51.png,3.0,0.1292290775519965,nr99.png,2.0,0.0,nr49.png,25
600,47.0,50.0,0.0,17.0,762.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
601,47.0,50.0,1.0,12.0,8013.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
602,47.0,50.0,2.0,17.0,853.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
603,47.0,50.0,3.0,12.0,1310.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
604,47.0,50.0,4.0,17.0,5967.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
605,47.0,50.0,5.0,17.0,2605.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
606,47.0,50.0,6.0,17.0,1627.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
607,47.0,50.0,7.0,12.0,1529.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
608,47.0,50.0,8.0,17.0,3118.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
609,47.0,50.0,9.0,17.0,2158.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
610,47.0,50.0,10.0,17.0,33888.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
611,47.0,50.0,11.0,17.0,795.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
612,47.0,50.0,12.0,17.0,3772.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
613,47.0,50.0,13.0,17.0,870.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
614,47.0,50.0,14.0,12.0,2139.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
615,47.0,50.0,15.0,17.0,802.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
616,47.0,50.0,16.0,12.0,1259.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
617,47.0,50.0,17.0,12.0,1608.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
618,47.0,50.0,18.0,17.0,883.0,-2.0,0.0,nr90.png,2.0,0.0,nr12.png,-2.0,0.0,nr106.png,1.0,0.0,nr45.png,-1.0,0.0,nr8.png,3.0,0.0,nr44.png,1.0,0.0,nr18.png,-1.0,0.0,nr19.png,1.0,0.0,nr121.png,1.0,0.0,nr97.png,-1.0,0.0,nr63.png,1.0,0.0,nr89.png,0.0,0.3775423486718507,nr55.png,-3.0,0.0,nr14.png,3.0,0.0,nr74.png,2.0,0.0,nr100.png,0.0,0.0,nr92.png,3.0,0.18691135981044826,nr99.png,1.0,0.0,nr3.png,2.0,0.0,nr49.png,-1.0,0.0,nr51.png,-2.0,0.0,nr50.png,0.0,0.0,nr54.png,2.0,0.0,nr114.png,-1.0,0.0,nr53.png,25
