,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
692,14.0,57.0,42.0,5.0,3706.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
693,14.0,57.0,43.0,5.0,4500.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
694,14.0,57.0,44.0,4.0,3008.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
695,14.0,57.0,45.0,1.0,4978.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
696,14.0,57.0,46.0,1.0,5833.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
697,14.0,57.0,47.0,7.0,7512.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
698,14.0,57.0,48.0,4.0,2233.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
699,14.0,57.0,49.0,0.0,9173.0,2.0,0.0976998175916758,nr31.png,1.0,0.07123945032726359,nr3.png,-1.0,0.13637266205504744,nr69.png,3.0,0.07361409867150571,nr30.png,-2.0,0.12042859460085036,nr85.png,-3.0,0.113304649568124,nr120.png,-2.0,0.024085718920170068,nr121.png,3.0,0.04918914427358677,nr60.png,-3.0,0.06818633102752372,nr55.png,9
700,14.0,58.0,0.0,0.0,4241.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
701,14.0,58.0,1.0,1.0,3302.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
702,14.0,58.0,2.0,4.0,3710.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
703,14.0,58.0,3.0,7.0,8780.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
704,14.0,58.0,4.0,5.0,6767.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
705,14.0,58.0,5.0,1.0,4250.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
706,14.0,58.0,6.0,1.0,3811.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
707,14.0,58.0,7.0,8.0,4527.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
708,14.0,58.0,8.0,7.0,4679.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
709,14.0,58.0,9.0,5.0,6716.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
710,14.0,58.0,10.0,1.0,4844.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
711,14.0,58.0,11.0,5.0,6769.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
712,14.0,58.0,12.0,7.0,6784.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
713,14.0,58.0,13.0,2.0,6365.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
714,14.0,58.0,14.0,0.0,9319.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
715,14.0,58.0,15.0,1.0,5466.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
716,14.0,58.0,16.0,1.0,7467.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
717,14.0,58.0,17.0,5.0,7035.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
718,14.0,58.0,18.0,5.0,5940.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
719,14.0,58.0,19.0,3.0,5961.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
720,14.0,58.0,20.0,3.0,9333.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
721,14.0,58.0,21.0,2.0,4615.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
722,14.0,58.0,22.0,6.0,4058.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
723,14.0,58.0,23.0,5.0,8159.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
724,14.0,58.0,24.0,7.0,5229.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
725,14.0,58.0,25.0,6.0,4367.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
726,14.0,58.0,26.0,2.0,4240.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
727,14.0,58.0,27.0,4.0,7089.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
728,14.0,58.0,28.0,4.0,2278.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
729,14.0,58.0,29.0,1.0,5583.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
730,14.0,58.0,30.0,1.0,3351.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
731,14.0,58.0,31.0,3.0,7074.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
732,14.0,58.0,32.0,5.0,9302.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
733,14.0,58.0,33.0,3.0,5058.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
734,14.0,58.0,34.0,0.0,4690.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
735,14.0,58.0,35.0,7.0,5855.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
736,14.0,58.0,36.0,4.0,3118.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
737,14.0,58.0,37.0,4.0,2840.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
738,14.0,58.0,38.0,1.0,2098.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
739,14.0,58.0,39.0,4.0,9614.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
740,14.0,58.0,40.0,4.0,2137.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
741,14.0,58.0,41.0,4.0,6081.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
742,14.0,58.0,42.0,1.0,7160.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
743,14.0,58.0,43.0,2.0,7408.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
744,14.0,58.0,44.0,1.0,3654.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
745,14.0,58.0,45.0,7.0,5757.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
746,14.0,58.0,46.0,1.0,4010.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
747,14.0,58.0,47.0,2.0,3278.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
748,14.0,58.0,48.0,0.0,3810.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
749,14.0,58.0,49.0,5.0,6821.0,2.0,0.034374586398680414,nr21.png,3.0,0.1990861462256907,nr63.png,0.0,0.05060702997583505,nr100.png,3.0,0.09405268778527837,nr75.png,3.0,0.1914473492482061,nr58.png,3.0,0.061587800630969074,nr39.png,1.0,0.07495569534156701,nr94.png,1.0,0.05824582695331959,nr3.png,-1.0,0.06683947355298969,nr90.png,9
750,14.0,62.0,0.0,7.0,6840.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
751,14.0,62.0,1.0,4.0,3970.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
752,14.0,62.0,2.0,0.0,11048.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
753,14.0,62.0,3.0,4.0,1034.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
754,14.0,62.0,4.0,7.0,3754.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
755,14.0,62.0,5.0,7.0,15733.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
756,14.0,62.0,6.0,0.0,5577.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
757,14.0,62.0,7.0,8.0,4157.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
758,14.0,62.0,8.0,2.0,2809.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
759,14.0,62.0,9.0,2.0,4954.0,-2.0,0.03980775523002157,nr50.png,0.0,0.09371409043734244,nr84.png,3.0,0.055564991675238436,nr28.png,-2.0,0.09827539572411577,nr4.png,-3.0,0.11859393745610593,nr55.png,2.0,0.06800491518462018,nr44.png,3.0,0.20940537907459264,nr60.png,3.0,0.08915278515056914,nr91.png,-3.0,0.05805297637711479,nr92.png,9
