,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
494,43.0,34.0,44.0,6.0,2495.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
495,43.0,34.0,45.0,9.0,3107.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
496,43.0,34.0,46.0,20.0,4679.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
497,43.0,34.0,47.0,11.0,2133.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
498,43.0,34.0,48.0,3.0,2073.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
499,43.0,34.0,49.0,2.0,2847.0,-2.0,0.02979894733277233,nr28.png,-3.0,0.03724868416596542,nr107.png,1.0,0.033085595935651635,nr92.png,2.0,0.09969500762067214,nr57.png,2.0,0.0,nr65.png,0.0,0.03199004640135853,nr85.png,-3.0,0.07822223674852738,nr8.png,-3.0,0.0,nr84.png,0.0,0.029579837425913712,nr75.png,-2.0,0.05565391634208952,nr94.png,2.0,0.02979894733277233,nr111.png,-3.0,0.02125366096528615,nr112.png,-3.0,0.08413820423371011,nr88.png,0.0,0.017309682641830988,nr97.png,-1.0,0.02979894733277233,nr11.png,-1.0,0.02234921049957925,nr56.png,1.0,0.02432119966130683,nr62.png,2.0,0.05543480643523088,nr81.png,-3.0,0.0,nr106.png,-3.0,0.031551826587641295,nr109.png,1.0,0.02716962845046889,nr20.png,-3.0,0.026731408636751653,nr95.png,0.0,0.016652352921255126,nr113.png,-3.0,0.03330470584251025,nr58.png,2.0,0.028265177984761993,nr42.png,25
500,43.0,36.0,0.0,1.0,4996.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
501,43.0,36.0,1.0,12.0,2273.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
502,43.0,36.0,2.0,7.0,5095.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
503,43.0,36.0,3.0,12.0,4416.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
504,43.0,36.0,4.0,15.0,3260.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
505,43.0,36.0,5.0,16.0,4662.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
506,43.0,36.0,6.0,12.0,2971.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
507,43.0,36.0,7.0,12.0,1951.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
508,43.0,36.0,8.0,12.0,1745.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
509,43.0,36.0,9.0,15.0,2111.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
510,43.0,36.0,10.0,11.0,2661.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
511,43.0,36.0,11.0,23.0,4284.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
512,43.0,36.0,12.0,11.0,2060.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
513,43.0,36.0,13.0,23.0,3693.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
514,43.0,36.0,14.0,12.0,2547.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
515,43.0,36.0,15.0,24.0,4461.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
516,43.0,36.0,16.0,8.0,4502.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
517,43.0,36.0,17.0,1.0,9905.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
518,43.0,36.0,18.0,15.0,18155.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
519,43.0,36.0,19.0,11.0,2531.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
520,43.0,36.0,20.0,12.0,1781.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
521,43.0,36.0,21.0,16.0,1702.0,-3.0,0.0,nr1.png,3.0,0.05887749108238567,nr30.png,0.0,0.029605066137470763,nr51.png,-2.0,0.0,nr44.png,-1.0,0.03392940164069684,nr89.png,-3.0,0.0,nr12.png,2.0,0.033264119255585124,nr42.png,-2.0,0.02128903632357448,nr100.png,0.0,0.07218313878461972,nr19.png,3.0,0.0,nr52.png,-1.0,0.0,nr56.png,-3.0,0.04989617888337769,nr88.png,2.0,0.14569684233946287,nr49.png,-2.0,0.04723504934293088,nr91.png,-2.0,0.0,nr125.png,2.0,0.07018729162928462,nr29.png,-1.0,0.08449086290918623,nr99.png,1.0,0.0,nr93.png,0.0,0.0,nr85.png,1.0,0.0,nr54.png,3.0,0.05654900273449472,nr63.png,0.0,0.0389190195290346,nr97.png,-3.0,0.0,nr21.png,1.0,0.059542773467497374,nr18.png,1.0,0.021954318708686183,nr27.png,25
