,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
198,46.0,8.0,48.0,12.0,2685.0,-3.0,0.057167786078405065,nr31.png,1.0,0.034619535792500274,nr125.png,-2.0,0.035986096415888444,nr100.png,3.0,0.02459809122098704,nr9.png,-3.0,0.019815129039128448,nr102.png,3.0,0.0616091081044166,nr99.png,1.0,0.026647932156069292,nr97.png,1.0,0.019587368935230408,nr93.png,2.0,0.019587368935230408,nr28.png,3.0,0.06696147054602028,nr62.png,1.0,0.019587368935230408,nr3.png,-3.0,0.02596465184437521,nr91.png,1.0,0.030292093818437737,nr20.png,1.0,0.04623530109129971,nr2.png,3.0,0.054890185039424784,nr14.png,2.0,0.044185460156217465,nr10.png,-1.0,0.06195074826026365,nr98.png,2.0,0.0,nr65.png,-1.0,0.04874066223417802,nr96.png,-2.0,0.0,nr84.png,-3.0,0.0,nr121.png,3.0,0.04509650057180957,nr49.png,-3.0,0.023459290701496896,nr94.png,-3.0,0.027103452363865348,nr87.png,3.0,0.02733121246776337,nr45.png,25
199,46.0,8.0,49.0,1.0,2634.0,-3.0,0.057167786078405065,nr31.png,1.0,0.034619535792500274,nr125.png,-2.0,0.035986096415888444,nr100.png,3.0,0.02459809122098704,nr9.png,-3.0,0.019815129039128448,nr102.png,3.0,0.0616091081044166,nr99.png,1.0,0.026647932156069292,nr97.png,1.0,0.019587368935230408,nr93.png,2.0,0.019587368935230408,nr28.png,3.0,0.06696147054602028,nr62.png,1.0,0.019587368935230408,nr3.png,-3.0,0.02596465184437521,nr91.png,1.0,0.030292093818437737,nr20.png,1.0,0.04623530109129971,nr2.png,3.0,0.054890185039424784,nr14.png,2.0,0.044185460156217465,nr10.png,-1.0,0.06195074826026365,nr98.png,2.0,0.0,nr65.png,-1.0,0.04874066223417802,nr96.png,-2.0,0.0,nr84.png,-3.0,0.0,nr121.png,3.0,0.04509650057180957,nr49.png,-3.0,0.023459290701496896,nr94.png,-3.0,0.027103452363865348,nr87.png,3.0,0.02733121246776337,nr45.png,25
200,46.0,18.0,0.0,7.0,4269.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
201,46.0,18.0,1.0,4.0,2760.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
202,46.0,18.0,2.0,8.0,3676.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
203,46.0,18.0,3.0,3.0,5915.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
204,46.0,18.0,4.0,12.0,2718.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
205,46.0,18.0,5.0,8.0,3878.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
206,46.0,18.0,6.0,18.0,5457.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
207,46.0,18.0,7.0,5.0,5280.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
208,46.0,18.0,8.0,1.0,1709.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
209,46.0,18.0,9.0,2.0,5277.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
210,46.0,18.0,10.0,5.0,4079.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
211,46.0,18.0,11.0,2.0,3225.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
212,46.0,18.0,12.0,8.0,3446.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
213,46.0,18.0,13.0,3.0,2800.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
214,46.0,18.0,14.0,3.0,3262.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
215,46.0,18.0,15.0,5.0,4046.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
216,46.0,18.0,16.0,12.0,2888.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
217,46.0,18.0,17.0,1.0,2966.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
218,46.0,18.0,18.0,12.0,1592.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
219,46.0,18.0,19.0,12.0,2219.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
220,46.0,18.0,20.0,1.0,3976.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
221,46.0,18.0,21.0,6.0,3110.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
222,46.0,18.0,22.0,13.0,5506.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
223,46.0,18.0,23.0,1.0,5603.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
224,46.0,18.0,24.0,0.0,2487.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
225,46.0,18.0,25.0,1.0,4437.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
226,46.0,18.0,26.0,0.0,3155.0,1.0,0.06671925386276911,nr52.png,-2.0,0.05559937821897426,nr83.png,0.0,0.02841745997858685,nr27.png,2.0,0.04777428054371122,nr65.png,-2.0,0.06095339241783845,nr84.png,-3.0,0.04447950257517942,nr63.png,-3.0,0.04900982228191065,nr94.png,-3.0,0.03171223794711865,nr56.png,3.0,0.03830179388418227,nr62.png,1.0,0.0,nr2.png,-2.0,0.039537335622381695,nr50.png,1.0,0.0,nr114.png,2.0,0.10419735325481844,nr60.png,-3.0,0.03583071040778341,nr42.png,3.0,0.0,nr53.png,1.0,0.0,nr74.png,3.0,0.0,nr14.png,3.0,0.06466001763243673,nr88.png,-2.0,0.08113390747509577,nr72.png,2.0,0.0,nr81.png,3.0,0.0,nr109.png,3.0,0.0,nr45.png,3.0,0.08607607442789349,nr12.png,3.0,0.0,nr99.png,1.0,0.0,nr93.png,25
