,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1106,32.0,109.0,6.0,6.0,3728.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1107,32.0,109.0,7.0,23.0,4934.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1108,32.0,109.0,8.0,6.0,4352.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1109,32.0,109.0,9.0,3.0,3720.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1110,32.0,109.0,10.0,0.0,4700.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1111,32.0,109.0,11.0,1.0,3078.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1112,32.0,109.0,12.0,33.0,4777.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1113,32.0,109.0,13.0,14.0,2154.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1114,32.0,109.0,14.0,14.0,4064.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1115,32.0,109.0,15.0,1.0,4485.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1116,32.0,109.0,16.0,15.0,1006.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1117,32.0,109.0,17.0,3.0,4073.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1118,32.0,109.0,18.0,0.0,3193.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1119,32.0,109.0,19.0,32.0,3660.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1120,32.0,109.0,20.0,3.0,3674.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1121,32.0,109.0,21.0,0.0,3272.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1122,32.0,109.0,22.0,0.0,3305.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1123,32.0,109.0,23.0,3.0,4530.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1124,32.0,109.0,24.0,3.0,4338.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1125,32.0,109.0,25.0,34.0,4521.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1126,32.0,109.0,26.0,0.0,2020.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
