,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
170,28.0,12.0,20.0,6.0,938.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
171,28.0,12.0,21.0,4.0,1748.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
172,28.0,12.0,22.0,6.0,1277.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
173,28.0,12.0,23.0,9.0,1792.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
174,28.0,12.0,24.0,0.0,1903.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
175,28.0,12.0,25.0,9.0,1093.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
176,28.0,12.0,26.0,14.0,3328.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
177,28.0,12.0,27.0,6.0,1385.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
178,28.0,12.0,28.0,6.0,7341.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
179,28.0,12.0,29.0,9.0,1643.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
180,28.0,12.0,30.0,6.0,937.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
181,28.0,12.0,31.0,6.0,983.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
182,28.0,12.0,32.0,6.0,784.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
183,28.0,12.0,33.0,5.0,1125.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
184,28.0,12.0,34.0,2.0,6767.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
185,28.0,12.0,35.0,5.0,1312.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
186,28.0,12.0,36.0,9.0,1587.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
187,28.0,12.0,37.0,9.0,1112.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
188,28.0,12.0,38.0,1.0,4161.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
189,28.0,12.0,39.0,6.0,959.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
190,28.0,12.0,40.0,5.0,1307.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
191,28.0,12.0,41.0,5.0,1235.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
192,28.0,12.0,42.0,5.0,1260.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
193,28.0,12.0,43.0,6.0,553.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
194,28.0,12.0,44.0,9.0,2052.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
195,28.0,12.0,45.0,5.0,1107.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
196,28.0,12.0,46.0,6.0,637.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
197,28.0,12.0,47.0,2.0,2278.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
198,28.0,12.0,48.0,5.0,1173.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
199,28.0,12.0,49.0,9.0,1019.0,-1.0,0.06620058116891023,nr107.png,1.0,0.0401069214380989,nr14.png,-2.0,0.0381740577543351,nr102.png,-3.0,0.04687194433127221,nr3.png,0.0,0.06185163788044167,nr90.png,1.0,0.011597182102582815,nr29.png,1.0,0.05315375130350457,nr60.png,3.0,0.07393203590396544,nr27.png,0.0,0.0,nr31.png,0.0,0.11186448569783006,nr58.png,1.0,0.0,nr109.png,1.0,0.07586489958772924,nr80.png,-1.0,0.0,nr81.png,2.0,0.0744152518249064,nr54.png,-3.0,0.0381740577543351,nr48.png,-2.0,0.045905512489390315,nr101.png,16
200,28.0,23.0,0.0,2.0,1342.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
201,28.0,23.0,1.0,6.0,541.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
202,28.0,23.0,2.0,5.0,1043.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
203,28.0,23.0,3.0,2.0,1019.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
204,28.0,23.0,4.0,11.0,1156.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
205,28.0,23.0,5.0,6.0,718.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
206,28.0,23.0,6.0,6.0,652.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
207,28.0,23.0,7.0,6.0,261.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
208,28.0,23.0,8.0,5.0,312.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
209,28.0,23.0,9.0,11.0,1081.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
210,28.0,23.0,10.0,6.0,299.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
211,28.0,23.0,11.0,2.0,1010.0,0.0,0.06171929580358487,nr49.png,-3.0,0.04345346059691645,nr3.png,1.0,0.03210941557382764,nr114.png,0.0,0.02826397658295008,nr2.png,-1.0,0.04960616298232055,nr7.png,2.0,0.030186696078388864,nr93.png,-2.0,0.07152516523032265,nr46.png,-1.0,0.06114247995495323,nr106.png,0.0,0.05287478612456648,nr31.png,1.0,0.0342244070188103,nr111.png,1.0,0.02941760828021335,nr84.png,-1.0,0.07863922736344614,nr81.png,-1.0,0.018265835206668416,nr121.png,1.0,0.07402470057439306,nr55.png,1.0,0.05479750562000525,nr98.png,0.0,0.1017118613087115,nr90.png,16
