,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
772,29.0,59.0,22.0,8.0,3291.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
773,29.0,59.0,23.0,1.0,1436.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
774,29.0,59.0,24.0,1.0,1893.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
775,29.0,59.0,25.0,1.0,1688.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
776,29.0,59.0,26.0,3.0,6958.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
777,29.0,59.0,27.0,5.0,2606.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
778,29.0,59.0,28.0,5.0,5150.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
779,29.0,59.0,29.0,3.0,4303.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
780,29.0,59.0,30.0,1.0,6563.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
781,29.0,59.0,31.0,5.0,2409.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
782,29.0,59.0,32.0,5.0,6171.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
783,29.0,59.0,33.0,5.0,2993.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
784,29.0,59.0,34.0,8.0,4769.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
785,29.0,59.0,35.0,6.0,8425.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
786,29.0,59.0,36.0,8.0,4744.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
787,29.0,59.0,37.0,3.0,3100.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
788,29.0,59.0,38.0,3.0,3440.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
789,29.0,59.0,39.0,4.0,4117.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
790,29.0,59.0,40.0,7.0,3988.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
791,29.0,59.0,41.0,5.0,3166.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
792,29.0,59.0,42.0,7.0,3825.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
793,29.0,59.0,43.0,6.0,3020.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
794,29.0,59.0,44.0,5.0,5971.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
795,29.0,59.0,45.0,4.0,2871.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
796,29.0,59.0,46.0,1.0,4000.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
797,29.0,59.0,47.0,4.0,3295.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
798,29.0,59.0,48.0,6.0,5123.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
799,29.0,59.0,49.0,6.0,4245.0,-3.0,0.05850692258558736,nr12.png,-3.0,0.07808883136933496,nr81.png,-1.0,0.13468532382967865,nr58.png,-2.0,0.0663874468522175,nr29.png,0.0,0.0912230384803852,nr83.png,2.0,0.1380285765488551,nr39.png,-1.0,0.14304345562761972,nr60.png,-3.0,0.07832763513499043,nr107.png,-2.0,0.03653697614528517,nr124.png,9
800,29.0,60.0,0.0,0.0,5350.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
801,29.0,60.0,1.0,8.0,8339.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
802,29.0,60.0,2.0,5.0,6347.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
803,29.0,60.0,3.0,3.0,6403.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
804,29.0,60.0,4.0,0.0,6029.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
805,29.0,60.0,5.0,4.0,1975.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
806,29.0,60.0,6.0,0.0,5554.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
807,29.0,60.0,7.0,3.0,5609.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
808,29.0,60.0,8.0,4.0,3940.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
809,29.0,60.0,9.0,6.0,9831.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
810,29.0,60.0,10.0,7.0,3594.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
811,29.0,60.0,11.0,4.0,9393.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
812,29.0,60.0,12.0,5.0,3055.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
813,29.0,60.0,13.0,5.0,2154.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
814,29.0,60.0,14.0,7.0,4578.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
815,29.0,60.0,15.0,5.0,3845.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
816,29.0,60.0,16.0,1.0,2113.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
817,29.0,60.0,17.0,5.0,4334.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
818,29.0,60.0,18.0,1.0,2472.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
819,29.0,60.0,19.0,6.0,3700.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
820,29.0,60.0,20.0,5.0,4262.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
821,29.0,60.0,21.0,2.0,2048.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
822,29.0,60.0,22.0,0.0,12121.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
823,29.0,60.0,23.0,2.0,2621.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
824,29.0,60.0,24.0,4.0,5710.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
825,29.0,60.0,25.0,6.0,3956.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
826,29.0,60.0,26.0,7.0,3234.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
827,29.0,60.0,27.0,5.0,9900.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
828,29.0,60.0,28.0,5.0,4595.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
829,29.0,60.0,29.0,6.0,3123.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
830,29.0,60.0,30.0,4.0,2683.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
831,29.0,60.0,31.0,5.0,3597.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
832,29.0,60.0,32.0,6.0,3789.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
833,29.0,60.0,33.0,7.0,4322.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
834,29.0,60.0,34.0,8.0,7617.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
835,29.0,60.0,35.0,2.0,2477.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
836,29.0,60.0,36.0,7.0,6967.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
837,29.0,60.0,37.0,4.0,3039.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
838,29.0,60.0,38.0,7.0,19859.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
839,29.0,60.0,39.0,7.0,3066.0,0.0,0.10746714782831636,nr75.png,-3.0,0.05759005051086812,nr15.png,-3.0,0.05707585363130679,nr46.png,-2.0,0.05193388483569356,nr63.png,0.0,0.1768837265690949,nr53.png,2.0,0.16402880458006186,nr39.png,-1.0,0.05604745987218414,nr87.png,2.0,0.0437067347627124,nr100.png,-3.0,0.06941657874077853,nr102.png,9
