,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
144,35.0,4.0,44.0,21.0,2063.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
145,35.0,4.0,45.0,4.0,3703.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
146,35.0,4.0,46.0,15.0,2570.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
147,35.0,4.0,47.0,0.0,4341.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
148,35.0,4.0,48.0,21.0,2240.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
149,35.0,4.0,49.0,21.0,1579.0,-3.0,0.04554543408878653,nr60.png,0.0,0.0,nr11.png,1.0,0.0,nr84.png,3.0,0.05839158216511092,nr28.png,0.0,0.05196850812694873,nr30.png,1.0,0.0,nr85.png,2.0,0.0,nr21.png,-1.0,0.0,nr100.png,0.0,0.0,nr12.png,1.0,0.0,nr54.png,-3.0,0.0,nr56.png,1.0,0.0,nr31.png,1.0,0.0,nr15.png,0.0,0.05196850812694873,nr49.png,3.0,0.28436700514409025,nr10.png,-3.0,0.05196850812694873,nr95.png,1.0,0.0,nr111.png,0.0,0.0,nr83.png,-3.0,0.0,nr102.png,-1.0,0.0,nr4.png,-2.0,0.05663983470015761,nr57.png,-1.0,0.08875520489096862,nr112.png,-2.0,0.0,nr90.png,-1.0,0.0,nr58.png,0.0,0.0,nr9.png,-3.0,0.0,nr98.png,0.0,0.0,nr69.png,1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr113.png,0.0,0.0,nr55.png,0.0,0.053720255591902064,nr97.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,-3.0,0.04846501319704207,nr125.png,-3.0,0.03386711765576434,nr79.png,36
150,35.0,7.0,0.0,20.0,2213.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
151,35.0,7.0,1.0,18.0,12489.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
152,35.0,7.0,2.0,18.0,1963.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
153,35.0,7.0,3.0,21.0,1306.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
154,35.0,7.0,4.0,18.0,1637.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
155,35.0,7.0,5.0,18.0,1395.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
156,35.0,7.0,6.0,20.0,7200.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
157,35.0,7.0,7.0,20.0,1692.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
158,35.0,7.0,8.0,18.0,1423.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
159,35.0,7.0,9.0,16.0,7505.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
160,35.0,7.0,10.0,21.0,958.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
161,35.0,7.0,11.0,20.0,1534.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
162,35.0,7.0,12.0,18.0,1646.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
163,35.0,7.0,13.0,9.0,3084.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
164,35.0,7.0,14.0,20.0,2281.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
165,35.0,7.0,15.0,21.0,4378.0,0.0,0.0,nr75.png,-1.0,0.0,nr100.png,0.0,0.0,nr30.png,1.0,0.0,nr31.png,0.0,0.0,nr29.png,1.0,0.0,nr15.png,-3.0,0.0,nr60.png,0.0,0.0,nr11.png,2.0,0.0,nr21.png,-3.0,0.06609584210042951,nr99.png,1.0,0.0,nr84.png,-2.0,0.0,nr90.png,-3.0,0.0,nr1.png,3.0,0.0,nr10.png,-1.0,0.0,nr8.png,3.0,0.06694322469146066,nr28.png,-2.0,0.06524845950939838,nr45.png,-3.0,0.0,nr3.png,-1.0,0.11524403238023607,nr81.png,-2.0,0.0,nr46.png,1.0,0.18218725707169675,nr20.png,3.0,0.20421920443850647,nr114.png,-1.0,0.0,nr96.png,1.0,0.0,nr111.png,1.0,0.0,nr80.png,1.0,0.0,nr93.png,-3.0,0.1169387975622984,nr2.png,1.0,0.0,nr53.png,-3.0,0.0,nr125.png,2.0,0.0,nr76.png,-3.0,0.0,nr72.png,-2.0,0.0,nr14.png,0.0,0.0,nr9.png,-1.0,0.0,nr4.png,-2.0,0.0,nr121.png,1.0,0.0,nr27.png,36
