,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
230,16.0,10.0,30.0,1.0,2509.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
231,16.0,10.0,31.0,1.0,3008.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
232,16.0,10.0,32.0,0.0,4865.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
233,16.0,10.0,33.0,1.0,6016.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
234,16.0,10.0,34.0,2.0,2896.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
235,16.0,10.0,35.0,2.0,18506.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
236,16.0,10.0,36.0,2.0,3790.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
237,16.0,10.0,37.0,3.0,6665.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
238,16.0,10.0,38.0,8.0,4595.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
239,16.0,10.0,39.0,4.0,4310.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
240,16.0,10.0,40.0,1.0,5606.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
241,16.0,10.0,41.0,3.0,3228.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
242,16.0,10.0,42.0,4.0,3150.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
243,16.0,10.0,43.0,5.0,7558.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
244,16.0,10.0,44.0,0.0,13936.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
245,16.0,10.0,45.0,1.0,5208.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
246,16.0,10.0,46.0,4.0,1695.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
247,16.0,10.0,47.0,4.0,2179.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
248,16.0,10.0,48.0,3.0,5014.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
249,16.0,10.0,49.0,4.0,4561.0,-2.0,0.17283662145151918,nr65.png,-2.0,0.07588501728212177,nr50.png,-1.0,0.11711210129808047,nr111.png,-3.0,0.05164711623977244,nr98.png,-3.0,0.0650119401790118,nr56.png,-3.0,0.07407283776493677,nr46.png,-2.0,0.02627660299918247,nr48.png,2.0,0.13432780671133795,nr88.png,-1.0,0.05844278942921618,nr72.png,9
250,16.0,11.0,0.0,4.0,1692.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
251,16.0,11.0,1.0,6.0,6282.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
252,16.0,11.0,2.0,2.0,3751.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
253,16.0,11.0,3.0,7.0,7392.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
254,16.0,11.0,4.0,0.0,6384.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
255,16.0,11.0,5.0,6.0,5293.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
256,16.0,11.0,6.0,6.0,3909.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
257,16.0,11.0,7.0,6.0,6566.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
258,16.0,11.0,8.0,2.0,3427.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
259,16.0,11.0,9.0,4.0,2884.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
260,16.0,11.0,10.0,6.0,3773.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
261,16.0,11.0,11.0,8.0,6206.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
262,16.0,11.0,12.0,1.0,5302.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
263,16.0,11.0,13.0,1.0,3035.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
264,16.0,11.0,14.0,0.0,2209.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
265,16.0,11.0,15.0,1.0,3668.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
266,16.0,11.0,16.0,1.0,3086.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
267,16.0,11.0,17.0,6.0,5762.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
268,16.0,11.0,18.0,1.0,3286.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
269,16.0,11.0,19.0,0.0,4919.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
270,16.0,11.0,20.0,4.0,1877.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
271,16.0,11.0,21.0,1.0,3477.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
272,16.0,11.0,22.0,3.0,3511.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
273,16.0,11.0,23.0,6.0,3491.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
274,16.0,11.0,24.0,5.0,4586.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
275,16.0,11.0,25.0,8.0,5121.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
276,16.0,11.0,26.0,3.0,2994.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
277,16.0,11.0,27.0,4.0,5618.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
278,16.0,11.0,28.0,6.0,7486.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
279,16.0,11.0,29.0,2.0,4237.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
280,16.0,11.0,30.0,3.0,4847.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
281,16.0,11.0,31.0,0.0,3513.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
282,16.0,11.0,32.0,4.0,4959.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
283,16.0,11.0,33.0,4.0,4392.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
284,16.0,11.0,34.0,4.0,2093.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
285,16.0,11.0,35.0,4.0,1788.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
286,16.0,11.0,36.0,6.0,5850.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
287,16.0,11.0,37.0,7.0,5639.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
288,16.0,11.0,38.0,0.0,4435.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
289,16.0,11.0,39.0,3.0,5033.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
290,16.0,11.0,40.0,6.0,6961.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
291,16.0,11.0,41.0,5.0,8175.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
292,16.0,11.0,42.0,6.0,4491.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
293,16.0,11.0,43.0,0.0,1799.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
294,16.0,11.0,44.0,0.0,14116.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
295,16.0,11.0,45.0,5.0,5519.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
296,16.0,11.0,46.0,1.0,3810.0,-2.0,0.1390257051945078,nr120.png,-2.0,0.061789202308670126,nr114.png,-2.0,0.08987520335806565,nr65.png,-3.0,0.04727810176648245,nr46.png,1.0,0.18583570694350032,nr10.png,3.0,0.1203017044949108,nr15.png,3.0,0.07817270292081753,nr95.png,-1.0,0.0594487022212205,nr80.png,-3.0,0.017085650638382268,nr97.png,9
