,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
670,22.0,61.0,20.0,1.0,12798.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
671,22.0,61.0,21.0,14.0,8055.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
672,22.0,61.0,22.0,13.0,9579.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
673,22.0,61.0,23.0,14.0,11914.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
674,22.0,61.0,24.0,1.0,9584.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
675,22.0,61.0,25.0,1.0,4697.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
676,22.0,61.0,26.0,13.0,8652.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
677,22.0,61.0,27.0,1.0,9903.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
678,22.0,61.0,28.0,13.0,7641.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
679,22.0,61.0,29.0,1.0,8869.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
680,22.0,61.0,30.0,3.0,8485.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
681,22.0,61.0,31.0,2.0,2755.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
682,22.0,61.0,32.0,1.0,5236.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
683,22.0,61.0,33.0,1.0,7266.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
684,22.0,61.0,34.0,13.0,7387.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
685,22.0,61.0,35.0,2.0,14117.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
686,22.0,61.0,36.0,1.0,4473.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
687,22.0,61.0,37.0,1.0,7203.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
688,22.0,61.0,38.0,11.0,6606.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
689,22.0,61.0,39.0,1.0,6954.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
690,22.0,61.0,40.0,1.0,11293.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
691,22.0,61.0,41.0,1.0,4788.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
692,22.0,61.0,42.0,1.0,8427.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
693,22.0,61.0,43.0,1.0,8669.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
694,22.0,61.0,44.0,1.0,11470.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
695,22.0,61.0,45.0,1.0,8167.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
696,22.0,61.0,46.0,14.0,10718.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
697,22.0,61.0,47.0,13.0,6710.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
698,22.0,61.0,48.0,1.0,10538.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
699,22.0,61.0,49.0,14.0,10727.0,0.0,0.0532067997285245,nr11.png,3.0,0.16362268058108198,nr46.png,-2.0,0.049910803285164576,nr102.png,1.0,0.0668616421367299,nr113.png,-2.0,0.06121136251954145,nr31.png,-1.0,0.13984442052541396,nr89.png,-1.0,0.0,nr84.png,-2.0,0.0,nr101.png,0.0,0.05509022626758732,nr85.png,1.0,0.0,nr100.png,-1.0,0.0,nr14.png,-1.0,0.04331881039844473,nr8.png,0.0,0.057915366076181536,nr96.png,2.0,0.04331881039844473,nr125.png,1.0,0.049910803285164576,nr114.png,1.0,0.0,nr53.png,16
700,22.0,65.0,0.0,0.0,11210.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
701,22.0,65.0,1.0,14.0,7503.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
702,22.0,65.0,2.0,0.0,10939.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
703,22.0,65.0,3.0,13.0,23554.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
704,22.0,65.0,4.0,14.0,16605.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
705,22.0,65.0,5.0,8.0,11191.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
706,22.0,65.0,6.0,5.0,9960.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
707,22.0,65.0,7.0,0.0,6973.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
708,22.0,65.0,8.0,3.0,8878.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
709,22.0,65.0,9.0,0.0,15232.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
710,22.0,65.0,10.0,11.0,1174.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
711,22.0,65.0,11.0,14.0,4589.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
712,22.0,65.0,12.0,14.0,9873.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
