,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
554,11.0,69.0,4.0,12.0,1045.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
555,11.0,69.0,5.0,10.0,1807.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
556,11.0,69.0,6.0,17.0,5675.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
557,11.0,69.0,7.0,12.0,1475.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
558,11.0,69.0,8.0,12.0,898.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
559,11.0,69.0,9.0,4.0,1363.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
560,11.0,69.0,10.0,10.0,1287.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
561,11.0,69.0,11.0,4.0,1317.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
562,11.0,69.0,12.0,8.0,2492.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
563,11.0,69.0,13.0,4.0,1350.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
564,11.0,69.0,14.0,10.0,1062.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
565,11.0,69.0,15.0,12.0,806.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
566,11.0,69.0,16.0,17.0,636.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
567,11.0,69.0,17.0,17.0,1101.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
568,11.0,69.0,18.0,17.0,1021.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
569,11.0,69.0,19.0,12.0,1425.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
570,11.0,69.0,20.0,17.0,1447.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
571,11.0,69.0,21.0,4.0,1961.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
572,11.0,69.0,22.0,17.0,1318.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
573,11.0,69.0,23.0,3.0,1723.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
574,11.0,69.0,24.0,17.0,7880.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
575,11.0,69.0,25.0,4.0,1730.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
576,11.0,69.0,26.0,10.0,1114.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
577,11.0,69.0,27.0,12.0,1594.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
578,11.0,69.0,28.0,8.0,1837.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
579,11.0,69.0,29.0,6.0,5784.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
580,11.0,69.0,30.0,10.0,1835.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
581,11.0,69.0,31.0,17.0,1211.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
582,11.0,69.0,32.0,17.0,868.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
583,11.0,69.0,33.0,12.0,1352.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
584,11.0,69.0,34.0,17.0,1828.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
585,11.0,69.0,35.0,12.0,447.0,0.0,0.0,nr29.png,2.0,0.10806485714568947,nr50.png,1.0,0.0,nr41.png,3.0,0.0832003767404866,nr112.png,3.0,0.10423955246796596,nr113.png,3.0,0.0,nr114.png,-2.0,0.0,nr56.png,2.0,0.0,nr44.png,3.0,0.07268078887674691,nr21.png,1.0,0.0,nr12.png,3.0,0.10997750948455123,nr51.png,1.0,0.0,nr79.png,3.0,0.251991945645037,nr74.png,-1.0,0.0,nr65.png,1.0,0.0,nr48.png,0.0,0.0,nr18.png,-2.0,0.0,nr124.png,1.0,0.05737957016585282,nr20.png,1.0,0.0,nr107.png,-1.0,0.0,nr83.png,-1.0,0.0,nr57.png,0.0,0.0,nr53.png,1.0,0.0,nr9.png,-1.0,0.0,nr92.png,0.0,0.0,nr14.png,25
