,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
499,23.0,49.0,49.0,5.0,428.0,0.0,0.0,nr89.png,2.0,0.07691756066297496,nr112.png,3.0,0.0106829945365243,nr113.png,1.0,0.0,nr45.png,2.0,0.1395911286105842,nr79.png,-1.0,0.13175693261713306,nr19.png,1.0,0.0,nr57.png,1.0,0.05199057341108493,nr87.png,0.0,0.09899574937179187,nr106.png,1.0,0.0,nr96.png,0.0,0.08475175665642612,nr50.png,0.0,0.03917097996725577,nr107.png,1.0,0.0,nr31.png,2.0,0.1232105369879136,nr44.png,0.0,0.0,nr29.png,1.0,0.0,nr18.png,16
500,23.0,54.0,0.0,12.0,3234.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
501,23.0,54.0,1.0,1.0,1668.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
502,23.0,54.0,2.0,15.0,3080.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
503,23.0,54.0,3.0,1.0,603.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
504,23.0,54.0,4.0,1.0,2481.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
505,23.0,54.0,5.0,1.0,976.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
506,23.0,54.0,6.0,0.0,2242.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
507,23.0,54.0,7.0,0.0,1887.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
508,23.0,54.0,8.0,1.0,1890.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
509,23.0,54.0,9.0,3.0,2050.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
510,23.0,54.0,10.0,0.0,2481.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
511,23.0,54.0,11.0,3.0,1994.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
512,23.0,54.0,12.0,5.0,5007.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
513,23.0,54.0,13.0,13.0,5163.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
514,23.0,54.0,14.0,1.0,2122.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
515,23.0,54.0,15.0,12.0,3048.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
516,23.0,54.0,16.0,1.0,778.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
517,23.0,54.0,17.0,1.0,205.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
518,23.0,54.0,18.0,1.0,1669.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
519,23.0,54.0,19.0,1.0,960.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
520,23.0,54.0,20.0,1.0,578.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
521,23.0,54.0,21.0,1.0,951.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
522,23.0,54.0,22.0,3.0,3408.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
523,23.0,54.0,23.0,0.0,1680.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
524,23.0,54.0,24.0,1.0,1723.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
525,23.0,54.0,25.0,1.0,2552.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
526,23.0,54.0,26.0,11.0,2348.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
527,23.0,54.0,27.0,1.0,475.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
528,23.0,54.0,28.0,1.0,410.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
529,23.0,54.0,29.0,1.0,411.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
530,23.0,54.0,30.0,1.0,194.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
531,23.0,54.0,31.0,11.0,2631.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
532,23.0,54.0,32.0,11.0,2371.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
533,23.0,54.0,33.0,11.0,3564.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
534,23.0,54.0,34.0,1.0,1228.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
535,23.0,54.0,35.0,1.0,170.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
536,23.0,54.0,36.0,11.0,3040.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
537,23.0,54.0,37.0,3.0,2180.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
538,23.0,54.0,38.0,1.0,1230.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
539,23.0,54.0,39.0,1.0,1219.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
540,23.0,54.0,40.0,1.0,717.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
541,23.0,54.0,41.0,0.0,1811.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
542,23.0,54.0,42.0,3.0,2068.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
543,23.0,54.0,43.0,1.0,1417.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
544,23.0,54.0,44.0,11.0,2285.0,3.0,0.04165697966368505,nr80.png,1.0,0.023402797563868004,nr65.png,0.0,0.0,nr54.png,-1.0,0.06646394508138513,nr94.png,2.0,0.0538264343968964,nr114.png,3.0,0.16686194663037887,nr100.png,1.0,0.0,nr41.png,1.0,0.0,nr63.png,-1.0,0.0,nr121.png,-1.0,0.07208061649671345,nr76.png,2.0,0.0,nr109.png,1.0,0.06599588913010777,nr72.png,0.0,0.03650836419963408,nr89.png,2.0,0.0,nr15.png,2.0,0.0,nr125.png,1.0,0.05008198678667752,nr49.png,16
