,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
792,34.0,63.0,42.0,5.0,3863.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
793,34.0,63.0,43.0,6.0,6939.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
794,34.0,63.0,44.0,4.0,8245.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
795,34.0,63.0,45.0,7.0,4675.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
796,34.0,63.0,46.0,3.0,4601.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
797,34.0,63.0,47.0,8.0,3697.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
798,34.0,63.0,48.0,6.0,2674.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
799,34.0,63.0,49.0,4.0,3357.0,1.0,0.03135797862706813,nr65.png,-1.0,0.051861272344766514,nr50.png,-2.0,0.0244230410460819,nr114.png,1.0,0.09558153100750573,nr63.png,2.0,0.20412838010120307,nr75.png,-2.0,0.06633418555725949,nr81.png,2.0,0.09919975931062897,nr87.png,1.0,0.09618456905802626,nr60.png,1.0,0.0642235523804376,nr45.png,9
800,34.0,65.0,0.0,5.0,1921.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
801,34.0,65.0,1.0,1.0,14977.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
802,34.0,65.0,2.0,5.0,1879.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
803,34.0,65.0,3.0,1.0,12173.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
804,34.0,65.0,4.0,1.0,10659.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
805,34.0,65.0,5.0,1.0,15347.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
806,34.0,65.0,6.0,5.0,11716.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
807,34.0,65.0,7.0,5.0,4153.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
808,34.0,65.0,8.0,4.0,4665.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
809,34.0,65.0,9.0,5.0,5771.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
810,34.0,65.0,10.0,4.0,100606.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
811,34.0,65.0,11.0,1.0,24637.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
812,34.0,65.0,12.0,7.0,11312.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
813,34.0,65.0,13.0,4.0,5672.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
814,34.0,65.0,14.0,5.0,4908.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
815,34.0,65.0,15.0,5.0,4516.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
816,34.0,65.0,16.0,5.0,12418.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
817,34.0,65.0,17.0,5.0,2741.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
818,34.0,65.0,18.0,5.0,4147.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
819,34.0,65.0,19.0,3.0,12919.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
820,34.0,65.0,20.0,4.0,11650.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
821,34.0,65.0,21.0,5.0,3329.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
822,34.0,65.0,22.0,1.0,7713.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
823,34.0,65.0,23.0,4.0,7634.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
824,34.0,65.0,24.0,1.0,4203.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
825,34.0,65.0,25.0,1.0,2734.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
826,34.0,65.0,26.0,1.0,17803.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
827,34.0,65.0,27.0,4.0,8789.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
828,34.0,65.0,28.0,5.0,4809.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
829,34.0,65.0,29.0,5.0,4645.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
830,34.0,65.0,30.0,4.0,7674.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
831,34.0,65.0,31.0,5.0,3357.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
832,34.0,65.0,32.0,5.0,10383.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
833,34.0,65.0,33.0,5.0,6588.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
834,34.0,65.0,34.0,1.0,2622.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
835,34.0,65.0,35.0,4.0,2424.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
836,34.0,65.0,36.0,4.0,4470.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
837,34.0,65.0,37.0,4.0,50208.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
838,34.0,65.0,38.0,1.0,15282.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
839,34.0,65.0,39.0,4.0,3333.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
840,34.0,65.0,40.0,1.0,5074.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
841,34.0,65.0,41.0,1.0,5907.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
842,34.0,65.0,42.0,4.0,36848.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
843,34.0,65.0,43.0,4.0,1286.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
844,34.0,65.0,44.0,4.0,1078.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
845,34.0,65.0,45.0,4.0,4983.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
846,34.0,65.0,46.0,5.0,3361.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
847,34.0,65.0,47.0,4.0,17625.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
848,34.0,65.0,48.0,4.0,5493.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
849,34.0,65.0,49.0,8.0,7734.0,1.0,0.0,nr96.png,-1.0,0.09893138859068724,nr50.png,1.0,0.0,nr54.png,2.0,0.0,nr49.png,3.0,0.4271508189739083,nr109.png,1.0,0.07332561742603877,nr95.png,1.0,0.0,nr20.png,1.0,0.0,nr62.png,0.0,0.0,nr90.png,9
850,34.0,70.0,0.0,7.0,3739.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
851,34.0,70.0,1.0,2.0,2004.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
852,34.0,70.0,2.0,6.0,5241.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
853,34.0,70.0,3.0,8.0,3121.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
854,34.0,70.0,4.0,0.0,8996.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
855,34.0,70.0,5.0,5.0,3235.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
856,34.0,70.0,6.0,2.0,3182.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
857,34.0,70.0,7.0,8.0,7642.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
858,34.0,70.0,8.0,7.0,4635.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
859,34.0,70.0,9.0,3.0,4567.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
860,34.0,70.0,10.0,2.0,3748.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
861,34.0,70.0,11.0,2.0,4614.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
862,34.0,70.0,12.0,0.0,3535.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
863,34.0,70.0,13.0,1.0,6472.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
864,34.0,70.0,14.0,0.0,2917.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
865,34.0,70.0,15.0,7.0,3449.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
866,34.0,70.0,16.0,7.0,8055.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
867,34.0,70.0,17.0,2.0,7642.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
868,34.0,70.0,18.0,6.0,4958.0,1.0,0.04469190488144737,nr58.png,1.0,0.05480078812844142,nr20.png,2.0,0.0393714400146084,nr49.png,1.0,0.07289036867569393,nr15.png,0.0,0.2662892665852906,nr125.png,1.0,0.06756990380885496,nr45.png,1.0,0.06756990380885496,nr91.png,2.0,0.06171739245533209,nr75.png,0.0,0.05852511353522871,nr21.png,9
